seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k6t9d00673o6lb9ryzdsb,4862,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 326.43243243243245, 'height': 460.94594594594594, 'width': 255.56756756756755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4863,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 326.69729729729727, 'height': 460.8378378378378, 'width': 255.30270270270273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4864,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 326.96216216216214, 'height': 460.72972972972974, 'width': 255.03783783783786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4865,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 327.227027027027, 'height': 460.6216216216216, 'width': 254.77297297297298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4866,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 327.4918918918919, 'height': 460.5135135135135, 'width': 254.5081081081081}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4867,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 327.7567567567568, 'height': 460.4054054054054, 'width': 254.24324324324323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4868,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.02162162162165, 'height': 460.2972972972973, 'width': 253.97837837837835}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4869,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.28648648648647, 'height': 460.18918918918916, 'width': 253.71351351351353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4870,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.55135135135134, 'height': 460.0810810810811, 'width': 253.44864864864866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4871,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.8162162162162, 'height': 459.97297297297297, 'width': 253.18378378378378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4872,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 329.0810810810811, 'height': 459.86486486486484, 'width': 252.9189189189189}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4873,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 329.3459459459459, 'height': 459.7567567567568, 'width': 252.6540540540541}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4874,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 329.6108108108108, 'height': 459.64864864864865, 'width': 252.3891891891892}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4875,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 329.87567567567567, 'height': 459.5405405405405, 'width': 252.12432432432433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4876,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 330.14054054054054, 'height': 459.43243243243245, 'width': 251.85945945945946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4877,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 330.4054054054054, 'height': 459.3243243243243, 'width': 251.59459459459458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4878,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 330.6702702702703, 'height': 459.2162162162162, 'width': 251.3297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4879,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 330.9351351351351, 'height': 459.1081081081081, 'width': 251.0648648648649}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4880,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 331.2, 'height': 459.0, 'width': 250.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4881,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 331.46486486486486, 'height': 458.8918918918919, 'width': 250.53513513513514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4882,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 331.72972972972974, 'height': 458.7837837837838, 'width': 250.27027027027026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4883,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 331.9945945945946, 'height': 458.6756756756757, 'width': 250.00540540540538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4884,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 332.25945945945944, 'height': 458.56756756756755, 'width': 249.74054054054056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4885,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 332.5243243243243, 'height': 458.4594594594595, 'width': 249.4756756756757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4886,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 332.7891891891892, 'height': 458.35135135135135, 'width': 249.2108108108108}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4887,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.05405405405406, 'height': 458.2432432432432, 'width': 248.94594594594594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4888,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.31891891891894, 'height': 458.13513513513516, 'width': 248.68108108108106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4889,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.5837837837838, 'height': 458.02702702702703, 'width': 248.41621621621618}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4890,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.84864864864863, 'height': 457.9189189189189, 'width': 248.15135135135137}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4891,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 334.1135135135135, 'height': 457.81081081081084, 'width': 247.8864864864865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4892,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 334.3783783783784, 'height': 457.7027027027027, 'width': 247.6216216216216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4893,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 334.64324324324326, 'height': 457.5945945945946, 'width': 247.35675675675674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4894,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 334.9081081081081, 'height': 457.48648648648646, 'width': 247.09189189189192}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4895,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.17297297297296, 'height': 457.3783783783784, 'width': 246.82702702702704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4896,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.43783783783783, 'height': 457.27027027027026, 'width': 246.56216216216217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4897,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.7027027027027, 'height': 457.1621621621622, 'width': 246.2972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4898,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.9675675675676, 'height': 457.05405405405406, 'width': 246.03243243243242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4899,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 336.23243243243246, 'height': 456.94594594594594, 'width': 245.76756756756754}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4900,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 336.4972972972973, 'height': 456.8378378378378, 'width': 245.50270270270272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4901,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 336.76216216216216, 'height': 456.72972972972974, 'width': 245.23783783783784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4902,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 337.02702702702703, 'height': 456.6216216216216, 'width': 244.97297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4903,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 337.2918918918919, 'height': 456.5135135135135, 'width': 244.7081081081081}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4904,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 337.5567567567568, 'height': 456.4054054054054, 'width': 244.44324324324322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4905,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 337.8216216216216, 'height': 456.2972972972973, 'width': 244.1783783783784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4906,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 338.0864864864865, 'height': 456.18918918918916, 'width': 243.91351351351352}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4907,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 338.35135135135135, 'height': 456.0810810810811, 'width': 243.64864864864865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4908,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 338.61621621621623, 'height': 455.97297297297297, 'width': 243.38378378378377}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4909,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 338.8810810810811, 'height': 455.86486486486484, 'width': 243.1189189189189}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4910,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 339.1459459459459, 'height': 455.7567567567568, 'width': 242.85405405405407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4911,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 339.4108108108108, 'height': 455.64864864864865, 'width': 242.5891891891892}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4912,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 339.6756756756757, 'height': 455.5405405405405, 'width': 242.32432432432432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4913,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 339.94054054054055, 'height': 455.43243243243245, 'width': 242.05945945945945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4914,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 340.20540540540543, 'height': 455.3243243243243, 'width': 241.79459459459457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4915,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 340.47027027027025, 'height': 455.2162162162162, 'width': 241.52972972972975}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4916,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 340.7351351351351, 'height': 455.1081081081081, 'width': 241.26486486486488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4917,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 341.0, 'height': 455.0, 'width': 241.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
