seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwsj29l001k3n6l8938wrtc,1520,front,,Abnormal Gait,cerebral palsy,"{'top': 59.125, 'left': 306.4375, 'height': 392.4375, 'width': 207.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1521,front,,Abnormal Gait,cerebral palsy,"{'top': 58.921875, 'left': 305.8515625, 'height': 392.8515625, 'width': 206.8828125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1522,front,,Abnormal Gait,cerebral palsy,"{'top': 58.71875, 'left': 305.265625, 'height': 393.265625, 'width': 206.578125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1523,front,,Abnormal Gait,cerebral palsy,"{'top': 58.515625, 'left': 304.6796875, 'height': 393.6796875, 'width': 206.2734375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1524,front,,Abnormal Gait,cerebral palsy,"{'top': 58.3125, 'left': 304.09375, 'height': 394.09375, 'width': 205.96875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1525,front,,Abnormal Gait,cerebral palsy,"{'top': 58.109375, 'left': 303.5078125, 'height': 394.5078125, 'width': 205.6640625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1526,front,,Abnormal Gait,cerebral palsy,"{'top': 57.90625, 'left': 302.921875, 'height': 394.921875, 'width': 205.359375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1527,front,,Abnormal Gait,cerebral palsy,"{'top': 57.703125, 'left': 302.3359375, 'height': 395.3359375, 'width': 205.0546875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1528,front,,Abnormal Gait,cerebral palsy,"{'top': 57.5, 'left': 301.75, 'height': 395.75, 'width': 204.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1529,front,,Abnormal Gait,cerebral palsy,"{'top': 57.296875, 'left': 301.1640625, 'height': 396.1640625, 'width': 204.4453125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1530,front,,Abnormal Gait,cerebral palsy,"{'top': 57.09375, 'left': 300.578125, 'height': 396.578125, 'width': 204.140625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1531,front,,Abnormal Gait,cerebral palsy,"{'top': 56.890625, 'left': 299.9921875, 'height': 396.9921875, 'width': 203.8359375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1532,front,,Abnormal Gait,cerebral palsy,"{'top': 56.6875, 'left': 299.40625, 'height': 397.40625, 'width': 203.53125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1533,front,,Abnormal Gait,cerebral palsy,"{'top': 56.484375, 'left': 298.8203125, 'height': 397.8203125, 'width': 203.2265625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1534,front,,Abnormal Gait,cerebral palsy,"{'top': 56.28125, 'left': 298.234375, 'height': 398.234375, 'width': 202.921875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1535,front,,Abnormal Gait,cerebral palsy,"{'top': 56.078125, 'left': 297.6484375, 'height': 398.6484375, 'width': 202.6171875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1536,front,,Abnormal Gait,cerebral palsy,"{'top': 55.875, 'left': 297.0625, 'height': 399.0625, 'width': 202.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1537,front,,Abnormal Gait,cerebral palsy,"{'top': 55.671875, 'left': 296.4765625, 'height': 399.4765625, 'width': 202.0078125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1538,front,,Abnormal Gait,cerebral palsy,"{'top': 55.46875, 'left': 295.890625, 'height': 399.890625, 'width': 201.703125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1539,front,,Abnormal Gait,cerebral palsy,"{'top': 55.265625, 'left': 295.3046875, 'height': 400.3046875, 'width': 201.3984375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1540,front,,Abnormal Gait,cerebral palsy,"{'top': 55.0625, 'left': 294.71875, 'height': 400.71875, 'width': 201.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1541,front,,Abnormal Gait,cerebral palsy,"{'top': 54.859375, 'left': 294.1328125, 'height': 401.1328125, 'width': 200.7890625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1542,front,,Abnormal Gait,cerebral palsy,"{'top': 54.65625, 'left': 293.546875, 'height': 401.546875, 'width': 200.484375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1543,front,,Abnormal Gait,cerebral palsy,"{'top': 54.453125, 'left': 292.9609375, 'height': 401.9609375, 'width': 200.1796875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1544,front,,Abnormal Gait,cerebral palsy,"{'top': 54.25, 'left': 292.375, 'height': 402.375, 'width': 199.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1545,front,,Abnormal Gait,cerebral palsy,"{'top': 54.046875, 'left': 291.7890625, 'height': 402.7890625, 'width': 199.5703125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1546,front,,Abnormal Gait,cerebral palsy,"{'top': 53.84375, 'left': 291.203125, 'height': 403.203125, 'width': 199.265625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1547,front,,Abnormal Gait,cerebral palsy,"{'top': 53.640625, 'left': 290.6171875, 'height': 403.6171875, 'width': 198.9609375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1548,front,,Abnormal Gait,cerebral palsy,"{'top': 53.4375, 'left': 290.03125, 'height': 404.03125, 'width': 198.65625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1549,front,,Abnormal Gait,cerebral palsy,"{'top': 53.234375, 'left': 289.4453125, 'height': 404.4453125, 'width': 198.3515625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1550,front,,Abnormal Gait,cerebral palsy,"{'top': 53.03125, 'left': 288.859375, 'height': 404.859375, 'width': 198.046875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1551,front,,Abnormal Gait,cerebral palsy,"{'top': 52.828125, 'left': 288.2734375, 'height': 405.2734375, 'width': 197.7421875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1552,front,,Abnormal Gait,cerebral palsy,"{'top': 52.625, 'left': 287.6875, 'height': 405.6875, 'width': 197.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1553,front,,Abnormal Gait,cerebral palsy,"{'top': 52.421875, 'left': 287.1015625, 'height': 406.1015625, 'width': 197.1328125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1554,front,,Abnormal Gait,cerebral palsy,"{'top': 52.21875, 'left': 286.515625, 'height': 406.515625, 'width': 196.828125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1555,front,,Abnormal Gait,cerebral palsy,"{'top': 52.015625, 'left': 285.9296875, 'height': 406.9296875, 'width': 196.5234375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1556,front,,Abnormal Gait,cerebral palsy,"{'top': 51.8125, 'left': 285.34375, 'height': 407.34375, 'width': 196.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1557,front,,Abnormal Gait,cerebral palsy,"{'top': 51.609375, 'left': 284.7578125, 'height': 407.7578125, 'width': 195.9140625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1558,front,,Abnormal Gait,cerebral palsy,"{'top': 51.40625, 'left': 284.171875, 'height': 408.171875, 'width': 195.609375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1559,front,,Abnormal Gait,cerebral palsy,"{'top': 51.203125, 'left': 283.5859375, 'height': 408.5859375, 'width': 195.3046875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1560,front,,Abnormal Gait,cerebral palsy,"{'top': 51.0, 'left': 283.0, 'height': 409.0, 'width': 195.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1561,front,,Abnormal Gait,cerebral palsy,"{'top': 49.8, 'left': 279.57142857142856, 'height': 410.48571428571427, 'width': 198.02857142857147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1562,front,,Abnormal Gait,cerebral palsy,"{'top': 48.6, 'left': 276.14285714285717, 'height': 411.97142857142853, 'width': 201.05714285714282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1563,front,,Abnormal Gait,cerebral palsy,"{'top': 47.4, 'left': 272.7142857142857, 'height': 413.45714285714286, 'width': 204.0857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1564,front,,Abnormal Gait,cerebral palsy,"{'top': 46.2, 'left': 269.2857142857143, 'height': 414.9428571428572, 'width': 207.1142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1565,front,,Abnormal Gait,cerebral palsy,"{'top': 45.0, 'left': 265.85714285714283, 'height': 416.42857142857144, 'width': 210.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1566,front,,Abnormal Gait,cerebral palsy,"{'top': 43.8, 'left': 262.42857142857144, 'height': 417.9142857142857, 'width': 213.17142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1567,front,,Abnormal Gait,cerebral palsy,"{'top': 42.6, 'left': 259.0, 'height': 419.4, 'width': 216.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1568,front,,Abnormal Gait,cerebral palsy,"{'top': 41.4, 'left': 255.57142857142858, 'height': 420.8857142857143, 'width': 219.22857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1569,front,,Abnormal Gait,cerebral palsy,"{'top': 40.2, 'left': 252.14285714285714, 'height': 422.37142857142857, 'width': 222.25714285714284}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1570,front,,Abnormal Gait,cerebral palsy,"{'top': 39.0, 'left': 248.71428571428572, 'height': 423.85714285714283, 'width': 225.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1571,front,,Abnormal Gait,cerebral palsy,"{'top': 37.8, 'left': 245.28571428571428, 'height': 425.34285714285716, 'width': 228.31428571428575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1572,front,,Abnormal Gait,cerebral palsy,"{'top': 36.6, 'left': 241.85714285714286, 'height': 426.8285714285714, 'width': 231.34285714285713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1573,front,,Abnormal Gait,cerebral palsy,"{'top': 35.4, 'left': 238.42857142857144, 'height': 428.31428571428575, 'width': 234.37142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1574,front,,Abnormal Gait,cerebral palsy,"{'top': 34.2, 'left': 235.0, 'height': 429.8, 'width': 237.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1575,front,,Abnormal Gait,cerebral palsy,"{'top': 33.0, 'left': 231.57142857142858, 'height': 431.2857142857143, 'width': 240.42857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1576,front,,Abnormal Gait,cerebral palsy,"{'top': 31.8, 'left': 228.14285714285714, 'height': 432.77142857142854, 'width': 243.45714285714288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1577,front,,Abnormal Gait,cerebral palsy,"{'top': 30.6, 'left': 224.71428571428572, 'height': 434.2571428571428, 'width': 246.48571428571427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1578,front,,Abnormal Gait,cerebral palsy,"{'top': 29.400000000000002, 'left': 221.28571428571428, 'height': 435.7428571428572, 'width': 249.51428571428573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1579,front,,Abnormal Gait,cerebral palsy,"{'top': 28.200000000000003, 'left': 217.85714285714286, 'height': 437.22857142857146, 'width': 252.54285714285712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1580,front,,Abnormal Gait,cerebral palsy,"{'top': 27.0, 'left': 214.42857142857144, 'height': 438.7142857142857, 'width': 255.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1581,front,,Abnormal Gait,cerebral palsy,"{'top': 25.8, 'left': 211.0, 'height': 440.2, 'width': 258.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1582,front,,Abnormal Gait,cerebral palsy,"{'top': 24.6, 'left': 207.57142857142856, 'height': 441.68571428571425, 'width': 261.62857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1583,front,,Abnormal Gait,cerebral palsy,"{'top': 23.4, 'left': 204.14285714285714, 'height': 443.1714285714286, 'width': 264.65714285714284}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1584,front,,Abnormal Gait,cerebral palsy,"{'top': 22.2, 'left': 200.71428571428572, 'height': 444.65714285714284, 'width': 267.68571428571425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1585,front,,Abnormal Gait,cerebral palsy,"{'top': 21.0, 'left': 197.28571428571428, 'height': 446.14285714285717, 'width': 270.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1586,front,,Abnormal Gait,cerebral palsy,"{'top': 19.799999999999997, 'left': 193.85714285714286, 'height': 447.62857142857143, 'width': 273.74285714285713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1587,front,,Abnormal Gait,cerebral palsy,"{'top': 18.6, 'left': 190.42857142857144, 'height': 449.1142857142857, 'width': 276.77142857142854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1588,front,,Abnormal Gait,cerebral palsy,"{'top': 17.4, 'left': 187.0, 'height': 450.6, 'width': 279.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1589,front,,Abnormal Gait,cerebral palsy,"{'top': 16.199999999999996, 'left': 183.57142857142856, 'height': 452.0857142857143, 'width': 282.8285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1590,front,,Abnormal Gait,cerebral palsy,"{'top': 15.0, 'left': 180.14285714285717, 'height': 453.57142857142856, 'width': 285.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1591,front,,Abnormal Gait,cerebral palsy,"{'top': 13.800000000000004, 'left': 176.71428571428572, 'height': 455.0571428571428, 'width': 288.8857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1592,front,,Abnormal Gait,cerebral palsy,"{'top': 12.600000000000001, 'left': 173.28571428571428, 'height': 456.54285714285714, 'width': 291.9142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1593,front,,Abnormal Gait,cerebral palsy,"{'top': 11.399999999999999, 'left': 169.85714285714286, 'height': 458.02857142857147, 'width': 294.9428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1594,front,,Abnormal Gait,cerebral palsy,"{'top': 10.200000000000003, 'left': 166.42857142857144, 'height': 459.51428571428573, 'width': 297.97142857142853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1595,front,,Abnormal Gait,cerebral palsy,"{'top': 9.0, 'left': 163.0, 'height': 461.0, 'width': 301.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1596,front,,Abnormal Gait,cerebral palsy,"{'top': 8.75, 'left': 159.5, 'height': 461.5, 'width': 306.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1597,front,,Abnormal Gait,cerebral palsy,"{'top': 8.5, 'left': 156.0, 'height': 462.0, 'width': 312.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1598,front,,Abnormal Gait,cerebral palsy,"{'top': 8.25, 'left': 152.5, 'height': 462.5, 'width': 318.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1599,front,,Abnormal Gait,cerebral palsy,"{'top': 8.0, 'left': 149.0, 'height': 463.0, 'width': 324.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1600,front,,Abnormal Gait,cerebral palsy,"{'top': 7.75, 'left': 145.5, 'height': 463.5, 'width': 330.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1601,front,,Abnormal Gait,cerebral palsy,"{'top': 7.5, 'left': 142.0, 'height': 464.0, 'width': 336.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1602,front,,Abnormal Gait,cerebral palsy,"{'top': 7.25, 'left': 138.5, 'height': 464.5, 'width': 342.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1603,front,,Abnormal Gait,cerebral palsy,"{'top': 7.0, 'left': 135.0, 'height': 465.0, 'width': 348.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1604,front,,Abnormal Gait,cerebral palsy,"{'top': 6.730769230769231, 'left': 131.57692307692307, 'height': 465.5769230769231, 'width': 347.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1605,front,,Abnormal Gait,cerebral palsy,"{'top': 6.461538461538462, 'left': 128.15384615384616, 'height': 466.1538461538462, 'width': 346.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1606,front,,Abnormal Gait,cerebral palsy,"{'top': 6.192307692307692, 'left': 124.73076923076923, 'height': 466.7307692307692, 'width': 345.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1607,front,,Abnormal Gait,cerebral palsy,"{'top': 5.923076923076923, 'left': 121.3076923076923, 'height': 467.3076923076923, 'width': 345.2307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
