seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarcy3g00co3n6lzsn1x034,2670,front,,Abnormal Gait,cerebral palsy,"{'top': 28.858024691358025, 'left': 501.1358024691358, 'height': 679.8549382716049, 'width': 266.8641975308642}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2671,front,,Abnormal Gait,cerebral palsy,"{'top': 28.864197530864196, 'left': 501.08641975308643, 'height': 679.8395061728395, 'width': 266.91358024691357}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2672,front,,Abnormal Gait,cerebral palsy,"{'top': 28.87037037037037, 'left': 501.037037037037, 'height': 679.8240740740741, 'width': 266.962962962963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2673,front,,Abnormal Gait,cerebral palsy,"{'top': 28.876543209876544, 'left': 500.98765432098764, 'height': 679.8086419753087, 'width': 267.01234567901236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2674,front,,Abnormal Gait,cerebral palsy,"{'top': 28.882716049382715, 'left': 500.9382716049383, 'height': 679.7932098765433, 'width': 267.0617283950617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2675,front,,Abnormal Gait,cerebral palsy,"{'top': 28.88888888888889, 'left': 500.8888888888889, 'height': 679.7777777777777, 'width': 267.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2676,front,,Abnormal Gait,cerebral palsy,"{'top': 28.895061728395063, 'left': 500.8395061728395, 'height': 679.7623456790124, 'width': 267.1604938271605}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2677,front,,Abnormal Gait,cerebral palsy,"{'top': 28.901234567901234, 'left': 500.7901234567901, 'height': 679.7469135802469, 'width': 267.2098765432099}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2678,front,,Abnormal Gait,cerebral palsy,"{'top': 28.90740740740741, 'left': 500.74074074074076, 'height': 679.7314814814815, 'width': 267.25925925925924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2679,front,,Abnormal Gait,cerebral palsy,"{'top': 28.91358024691358, 'left': 500.69135802469134, 'height': 679.716049382716, 'width': 267.30864197530866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2680,front,,Abnormal Gait,cerebral palsy,"{'top': 28.919753086419753, 'left': 500.641975308642, 'height': 679.7006172839506, 'width': 267.358024691358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2681,front,,Abnormal Gait,cerebral palsy,"{'top': 28.925925925925927, 'left': 500.5925925925926, 'height': 679.6851851851851, 'width': 267.4074074074074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2682,front,,Abnormal Gait,cerebral palsy,"{'top': 28.932098765432098, 'left': 500.5432098765432, 'height': 679.6697530864197, 'width': 267.4567901234568}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2683,front,,Abnormal Gait,cerebral palsy,"{'top': 28.938271604938272, 'left': 500.4938271604938, 'height': 679.6543209876544, 'width': 267.5061728395062}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2684,front,,Abnormal Gait,cerebral palsy,"{'top': 28.944444444444443, 'left': 500.44444444444446, 'height': 679.6388888888889, 'width': 267.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2685,front,,Abnormal Gait,cerebral palsy,"{'top': 28.950617283950617, 'left': 500.39506172839504, 'height': 679.6234567901234, 'width': 267.60493827160496}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2686,front,,Abnormal Gait,cerebral palsy,"{'top': 28.95679012345679, 'left': 500.34567901234567, 'height': 679.608024691358, 'width': 267.65432098765433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2687,front,,Abnormal Gait,cerebral palsy,"{'top': 28.962962962962962, 'left': 500.2962962962963, 'height': 679.5925925925926, 'width': 267.7037037037037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2688,front,,Abnormal Gait,cerebral palsy,"{'top': 28.969135802469136, 'left': 500.24691358024694, 'height': 679.5771604938271, 'width': 267.75308641975306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2689,front,,Abnormal Gait,cerebral palsy,"{'top': 28.97530864197531, 'left': 500.1975308641975, 'height': 679.5617283950618, 'width': 267.8024691358025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2690,front,,Abnormal Gait,cerebral palsy,"{'top': 28.98148148148148, 'left': 500.14814814814815, 'height': 679.5462962962963, 'width': 267.85185185185185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2691,front,,Abnormal Gait,cerebral palsy,"{'top': 28.987654320987655, 'left': 500.0987654320988, 'height': 679.5308641975308, 'width': 267.9012345679012}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2692,front,,Abnormal Gait,cerebral palsy,"{'top': 28.993827160493826, 'left': 500.04938271604937, 'height': 679.5154320987654, 'width': 267.95061728395063}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2693,front,,Abnormal Gait,cerebral palsy,"{'top': 29.0, 'left': 500.0, 'height': 679.5, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2694,front,,Abnormal Gait,cerebral palsy,"{'top': 29.006172839506174, 'left': 499.95061728395063, 'height': 679.4845679012346, 'width': 268.04938271604937}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2695,front,,Abnormal Gait,cerebral palsy,"{'top': 29.012345679012345, 'left': 499.9012345679012, 'height': 679.4691358024692, 'width': 268.0987654320988}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2696,front,,Abnormal Gait,cerebral palsy,"{'top': 29.01851851851852, 'left': 499.85185185185185, 'height': 679.4537037037037, 'width': 268.14814814814815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2697,front,,Abnormal Gait,cerebral palsy,"{'top': 29.02469135802469, 'left': 499.8024691358025, 'height': 679.4382716049382, 'width': 268.1975308641975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2698,front,,Abnormal Gait,cerebral palsy,"{'top': 29.030864197530864, 'left': 499.75308641975306, 'height': 679.4228395061729, 'width': 268.24691358024694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2699,front,,Abnormal Gait,cerebral palsy,"{'top': 29.037037037037038, 'left': 499.7037037037037, 'height': 679.4074074074074, 'width': 268.2962962962963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2700,front,,Abnormal Gait,cerebral palsy,"{'top': 29.04320987654321, 'left': 499.65432098765433, 'height': 679.391975308642, 'width': 268.34567901234567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2701,front,,Abnormal Gait,cerebral palsy,"{'top': 29.049382716049383, 'left': 499.60493827160496, 'height': 679.3765432098766, 'width': 268.39506172839504}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2702,front,,Abnormal Gait,cerebral palsy,"{'top': 29.055555555555557, 'left': 499.55555555555554, 'height': 679.3611111111111, 'width': 268.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2703,front,,Abnormal Gait,cerebral palsy,"{'top': 29.061728395061728, 'left': 499.5061728395062, 'height': 679.3456790123456, 'width': 268.4938271604938}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2704,front,,Abnormal Gait,cerebral palsy,"{'top': 29.067901234567902, 'left': 499.4567901234568, 'height': 679.3302469135803, 'width': 268.5432098765432}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2705,front,,Abnormal Gait,cerebral palsy,"{'top': 29.074074074074073, 'left': 499.4074074074074, 'height': 679.3148148148149, 'width': 268.5925925925926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2706,front,,Abnormal Gait,cerebral palsy,"{'top': 29.080246913580247, 'left': 499.358024691358, 'height': 679.2993827160494, 'width': 268.641975308642}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2707,front,,Abnormal Gait,cerebral palsy,"{'top': 29.08641975308642, 'left': 499.30864197530866, 'height': 679.283950617284, 'width': 268.69135802469134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2708,front,,Abnormal Gait,cerebral palsy,"{'top': 29.09259259259259, 'left': 499.25925925925924, 'height': 679.2685185185185, 'width': 268.74074074074076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2709,front,,Abnormal Gait,cerebral palsy,"{'top': 29.098765432098766, 'left': 499.2098765432099, 'height': 679.2530864197531, 'width': 268.7901234567901}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2710,front,,Abnormal Gait,cerebral palsy,"{'top': 29.104938271604937, 'left': 499.1604938271605, 'height': 679.2376543209876, 'width': 268.8395061728395}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2711,front,,Abnormal Gait,cerebral palsy,"{'top': 29.11111111111111, 'left': 499.1111111111111, 'height': 679.2222222222223, 'width': 268.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2712,front,,Abnormal Gait,cerebral palsy,"{'top': 29.117283950617285, 'left': 499.0617283950617, 'height': 679.2067901234567, 'width': 268.9382716049383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2713,front,,Abnormal Gait,cerebral palsy,"{'top': 29.123456790123456, 'left': 499.01234567901236, 'height': 679.1913580246913, 'width': 268.98765432098764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2714,front,,Abnormal Gait,cerebral palsy,"{'top': 29.12962962962963, 'left': 498.962962962963, 'height': 679.1759259259259, 'width': 269.037037037037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2715,front,,Abnormal Gait,cerebral palsy,"{'top': 29.135802469135804, 'left': 498.91358024691357, 'height': 679.1604938271605, 'width': 269.08641975308643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2716,front,,Abnormal Gait,cerebral palsy,"{'top': 29.141975308641975, 'left': 498.8641975308642, 'height': 679.1450617283951, 'width': 269.1358024691358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2717,front,,Abnormal Gait,cerebral palsy,"{'top': 29.14814814814815, 'left': 498.81481481481484, 'height': 679.1296296296297, 'width': 269.18518518518516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2718,front,,Abnormal Gait,cerebral palsy,"{'top': 29.15432098765432, 'left': 498.7654320987654, 'height': 679.1141975308642, 'width': 269.2345679012346}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2719,front,,Abnormal Gait,cerebral palsy,"{'top': 29.160493827160494, 'left': 498.71604938271605, 'height': 679.0987654320987, 'width': 269.28395061728395}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2720,front,,Abnormal Gait,cerebral palsy,"{'top': 29.166666666666668, 'left': 498.6666666666667, 'height': 679.0833333333334, 'width': 269.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2721,front,,Abnormal Gait,cerebral palsy,"{'top': 29.17283950617284, 'left': 498.61728395061726, 'height': 679.0679012345679, 'width': 269.38271604938274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2722,front,,Abnormal Gait,cerebral palsy,"{'top': 29.179012345679013, 'left': 498.5679012345679, 'height': 679.0524691358025, 'width': 269.4320987654321}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2723,front,,Abnormal Gait,cerebral palsy,"{'top': 29.185185185185183, 'left': 498.51851851851853, 'height': 679.037037037037, 'width': 269.48148148148147}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2724,front,,Abnormal Gait,cerebral palsy,"{'top': 29.191358024691358, 'left': 498.4691358024691, 'height': 679.0216049382716, 'width': 269.5308641975309}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2725,front,,Abnormal Gait,cerebral palsy,"{'top': 29.19753086419753, 'left': 498.41975308641975, 'height': 679.0061728395061, 'width': 269.58024691358025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2726,front,,Abnormal Gait,cerebral palsy,"{'top': 29.203703703703702, 'left': 498.3703703703704, 'height': 678.9907407407408, 'width': 269.6296296296296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2727,front,,Abnormal Gait,cerebral palsy,"{'top': 29.209876543209877, 'left': 498.320987654321, 'height': 678.9753086419753, 'width': 269.679012345679}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2728,front,,Abnormal Gait,cerebral palsy,"{'top': 29.21604938271605, 'left': 498.2716049382716, 'height': 678.9598765432099, 'width': 269.7283950617284}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2729,front,,Abnormal Gait,cerebral palsy,"{'top': 29.22222222222222, 'left': 498.22222222222223, 'height': 678.9444444444445, 'width': 269.77777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2730,front,,Abnormal Gait,cerebral palsy,"{'top': 29.228395061728396, 'left': 498.17283950617286, 'height': 678.929012345679, 'width': 269.82716049382714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2731,front,,Abnormal Gait,cerebral palsy,"{'top': 29.234567901234566, 'left': 498.12345679012344, 'height': 678.9135802469136, 'width': 269.87654320987656}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2732,front,,Abnormal Gait,cerebral palsy,"{'top': 29.24074074074074, 'left': 498.0740740740741, 'height': 678.8981481481482, 'width': 269.9259259259259}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2733,front,,Abnormal Gait,cerebral palsy,"{'top': 29.246913580246915, 'left': 498.0246913580247, 'height': 678.8827160493828, 'width': 269.9753086419753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2734,front,,Abnormal Gait,cerebral palsy,"{'top': 29.253086419753085, 'left': 497.9753086419753, 'height': 678.8672839506172, 'width': 270.0246913580247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2735,front,,Abnormal Gait,cerebral palsy,"{'top': 29.25925925925926, 'left': 497.9259259259259, 'height': 678.8518518518518, 'width': 270.0740740740741}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2736,front,,Abnormal Gait,cerebral palsy,"{'top': 29.265432098765434, 'left': 497.87654320987656, 'height': 678.8364197530864, 'width': 270.12345679012344}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2737,front,,Abnormal Gait,cerebral palsy,"{'top': 29.271604938271604, 'left': 497.82716049382714, 'height': 678.820987654321, 'width': 270.17283950617286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
