seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwsjpbp001o3n6ln3z2vtfk,1983,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.76190476190476, 'left': 204.38095238095238, 'height': 236.14285714285717, 'width': 120.57142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1984,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.8095238095238, 'left': 203.9047619047619, 'height': 236.71428571428572, 'width': 122.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1985,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.85714285714286, 'left': 203.42857142857142, 'height': 237.2857142857143, 'width': 125.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1986,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.9047619047619, 'left': 202.95238095238096, 'height': 237.85714285714286, 'width': 127.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1987,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.95238095238096, 'left': 202.47619047619048, 'height': 238.42857142857144, 'width': 129.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1988,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.0, 'left': 202.0, 'height': 239.0, 'width': 132.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1989,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.05172413793105, 'left': 202.81034482758622, 'height': 239.0689655172414, 'width': 132.3965517241379}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1990,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.10344827586206, 'left': 203.6206896551724, 'height': 239.13793103448276, 'width': 132.79310344827584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1991,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.1551724137931, 'left': 204.43103448275863, 'height': 239.20689655172416, 'width': 133.1896551724138}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1992,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.20689655172413, 'left': 205.24137931034483, 'height': 239.27586206896552, 'width': 133.58620689655174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1993,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.25862068965517, 'left': 206.05172413793105, 'height': 239.34482758620692, 'width': 133.98275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1994,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.31034482758622, 'left': 206.86206896551724, 'height': 239.41379310344826, 'width': 134.3793103448276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1995,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.36206896551724, 'left': 207.67241379310346, 'height': 239.48275862068968, 'width': 134.7758620689655}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1996,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.41379310344828, 'left': 208.48275862068965, 'height': 239.55172413793102, 'width': 135.17241379310343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1997,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.4655172413793, 'left': 209.29310344827587, 'height': 239.62068965517244, 'width': 135.5689655172414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1998,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.51724137931035, 'left': 210.10344827586206, 'height': 239.68965517241378, 'width': 135.96551724137933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1999,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.56896551724137, 'left': 210.91379310344828, 'height': 239.7586206896552, 'width': 136.36206896551724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2000,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.6206896551724, 'left': 211.72413793103448, 'height': 239.82758620689654, 'width': 136.75862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2001,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.67241379310346, 'left': 212.5344827586207, 'height': 239.89655172413794, 'width': 137.15517241379308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2002,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.72413793103448, 'left': 213.3448275862069, 'height': 239.9655172413793, 'width': 137.55172413793102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2003,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.77586206896552, 'left': 214.1551724137931, 'height': 240.0344827586207, 'width': 137.94827586206898}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2004,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.82758620689654, 'left': 214.9655172413793, 'height': 240.10344827586206, 'width': 138.34482758620692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2005,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.8793103448276, 'left': 215.77586206896552, 'height': 240.17241379310346, 'width': 138.74137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2006,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.93103448275863, 'left': 216.58620689655172, 'height': 240.2413793103448, 'width': 139.13793103448276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2007,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.98275862068965, 'left': 217.39655172413794, 'height': 240.31034482758622, 'width': 139.53448275862067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2008,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.0344827586207, 'left': 218.20689655172413, 'height': 240.37931034482756, 'width': 139.93103448275866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2009,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.08620689655172, 'left': 219.01724137931035, 'height': 240.44827586206898, 'width': 140.32758620689657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2010,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.13793103448276, 'left': 219.82758620689654, 'height': 240.51724137931032, 'width': 140.7241379310345}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2011,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.18965517241378, 'left': 220.63793103448276, 'height': 240.58620689655174, 'width': 141.1206896551724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2012,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.24137931034483, 'left': 221.44827586206895, 'height': 240.65517241379308, 'width': 141.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2013,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.29310344827587, 'left': 222.25862068965517, 'height': 240.72413793103448, 'width': 141.91379310344826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2014,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.3448275862069, 'left': 223.0689655172414, 'height': 240.79310344827584, 'width': 142.31034482758616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2015,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.39655172413794, 'left': 223.8793103448276, 'height': 240.86206896551724, 'width': 142.70689655172416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2016,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.44827586206895, 'left': 224.68965517241378, 'height': 240.9310344827586, 'width': 143.1034482758621}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2017,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.5, 'left': 225.5, 'height': 241.0, 'width': 143.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2018,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.55172413793105, 'left': 226.31034482758622, 'height': 241.0689655172414, 'width': 143.8965517241379}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2019,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.60344827586206, 'left': 227.1206896551724, 'height': 241.13793103448276, 'width': 144.29310344827584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2020,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.6551724137931, 'left': 227.9310344827586, 'height': 241.20689655172416, 'width': 144.68965517241384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2021,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.70689655172413, 'left': 228.74137931034483, 'height': 241.27586206896552, 'width': 145.08620689655174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2022,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.75862068965517, 'left': 229.55172413793105, 'height': 241.34482758620692, 'width': 145.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2023,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.81034482758622, 'left': 230.36206896551724, 'height': 241.41379310344826, 'width': 145.8793103448276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2024,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.86206896551724, 'left': 231.17241379310346, 'height': 241.48275862068968, 'width': 146.2758620689655}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2025,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.91379310344828, 'left': 231.98275862068965, 'height': 241.55172413793102, 'width': 146.6724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2026,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.9655172413793, 'left': 232.79310344827587, 'height': 241.62068965517244, 'width': 147.06896551724134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2027,right side,,Abnormal Gait,cerebral palsy,"{'top': 148.01724137931035, 'left': 233.60344827586206, 'height': 241.68965517241378, 'width': 147.46551724137933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2028,right side,,Abnormal Gait,cerebral palsy,"{'top': 148.06896551724137, 'left': 234.41379310344828, 'height': 241.7586206896552, 'width': 147.86206896551724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2029,right side,,Abnormal Gait,cerebral palsy,"{'top': 148.1206896551724, 'left': 235.22413793103448, 'height': 241.82758620689654, 'width': 148.25862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2030,right side,,Abnormal Gait,cerebral palsy,"{'top': 148.17241379310346, 'left': 236.0344827586207, 'height': 241.89655172413794, 'width': 148.65517241379308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2031,right side,,Abnormal Gait,cerebral palsy,"{'top': 148.22413793103448, 'left': 236.8448275862069, 'height': 241.9655172413793, 'width': 149.05172413793102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2032,right side,,Abnormal Gait,cerebral palsy,"{'top': 148.27586206896552, 'left': 237.6551724137931, 'height': 242.0344827586207, 'width': 149.44827586206898}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2033,right side,,Abnormal Gait,cerebral palsy,"{'top': 148.32758620689654, 'left': 238.4655172413793, 'height': 242.10344827586206, 'width': 149.84482758620692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2034,right side,,Abnormal Gait,cerebral palsy,"{'top': 148.3793103448276, 'left': 239.27586206896552, 'height': 242.17241379310346, 'width': 150.24137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2035,right side,,Abnormal Gait,cerebral palsy,"{'top': 148.43103448275863, 'left': 240.08620689655172, 'height': 242.2413793103448, 'width': 150.63793103448276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2036,right side,,Abnormal Gait,cerebral palsy,"{'top': 148.48275862068965, 'left': 240.89655172413794, 'height': 242.31034482758622, 'width': 151.03448275862067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2037,right side,,Abnormal Gait,cerebral palsy,"{'top': 148.5344827586207, 'left': 241.70689655172413, 'height': 242.37931034482756, 'width': 151.43103448275866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2038,right side,,Abnormal Gait,cerebral palsy,"{'top': 148.58620689655172, 'left': 242.51724137931035, 'height': 242.44827586206898, 'width': 151.8275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2039,right side,,Abnormal Gait,cerebral palsy,"{'top': 148.63793103448276, 'left': 243.32758620689654, 'height': 242.51724137931032, 'width': 152.2241379310345}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2040,right side,,Abnormal Gait,cerebral palsy,"{'top': 148.68965517241378, 'left': 244.13793103448276, 'height': 242.58620689655174, 'width': 152.6206896551724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2041,right side,,Abnormal Gait,cerebral palsy,"{'top': 148.74137931034483, 'left': 244.94827586206895, 'height': 242.65517241379308, 'width': 153.01724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2042,right side,,Abnormal Gait,cerebral palsy,"{'top': 148.79310344827587, 'left': 245.75862068965517, 'height': 242.72413793103448, 'width': 153.41379310344826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2043,right side,,Abnormal Gait,cerebral palsy,"{'top': 148.8448275862069, 'left': 246.5689655172414, 'height': 242.79310344827584, 'width': 153.81034482758616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2044,right side,,Abnormal Gait,cerebral palsy,"{'top': 148.89655172413794, 'left': 247.3793103448276, 'height': 242.86206896551724, 'width': 154.20689655172416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2045,right side,,Abnormal Gait,cerebral palsy,"{'top': 148.94827586206895, 'left': 248.18965517241378, 'height': 242.9310344827586, 'width': 154.6034482758621}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2046,right side,,Abnormal Gait,cerebral palsy,"{'top': 149.0, 'left': 249.0, 'height': 243.0, 'width': 155.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2047,right side,,Abnormal Gait,cerebral palsy,"{'top': 149.045, 'left': 249.81, 'height': 242.965, 'width': 154.95}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2048,right side,,Abnormal Gait,cerebral palsy,"{'top': 149.09, 'left': 250.62, 'height': 242.92999999999998, 'width': 154.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2049,right side,,Abnormal Gait,cerebral palsy,"{'top': 149.135, 'left': 251.43, 'height': 242.89499999999998, 'width': 154.84999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2050,right side,,Abnormal Gait,cerebral palsy,"{'top': 149.18, 'left': 252.24, 'height': 242.86, 'width': 154.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2051,right side,,Abnormal Gait,cerebral palsy,"{'top': 149.225, 'left': 253.05, 'height': 242.82500000000002, 'width': 154.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2052,right side,,Abnormal Gait,cerebral palsy,"{'top': 149.27, 'left': 253.86, 'height': 242.79, 'width': 154.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
