seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k6b0t00633o6l0qohgf43,4328,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 247.48837209302326, 'height': 455.51162790697674, 'width': 271.5348837209302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4329,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 248.0, 'height': 455.3333333333333, 'width': 271.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4330,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 248.51162790697674, 'height': 455.15503875968994, 'width': 270.4651162790698}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4331,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 249.02325581395348, 'height': 454.9767441860465, 'width': 269.93023255813955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4332,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 249.53488372093022, 'height': 454.7984496124031, 'width': 269.3953488372093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4333,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 250.04651162790697, 'height': 454.62015503875966, 'width': 268.8604651162791}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4334,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 250.5581395348837, 'height': 454.4418604651163, 'width': 268.3255813953489}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4335,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 251.06976744186048, 'height': 454.26356589147287, 'width': 267.79069767441865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4336,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 251.58139534883722, 'height': 454.08527131782944, 'width': 267.2558139534884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4337,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 252.09302325581396, 'height': 453.90697674418607, 'width': 266.7209302325582}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4338,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 252.6046511627907, 'height': 453.72868217054264, 'width': 266.186046511628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4339,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 253.11627906976744, 'height': 453.5503875968992, 'width': 265.65116279069775}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4340,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 253.62790697674419, 'height': 453.3720930232558, 'width': 265.1162790697674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4341,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 254.13953488372093, 'height': 453.1937984496124, 'width': 264.5813953488372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4342,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 254.65116279069767, 'height': 453.015503875969, 'width': 264.04651162790697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4343,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 255.1627906976744, 'height': 452.83720930232556, 'width': 263.51162790697674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4344,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 255.67441860465118, 'height': 452.6589147286822, 'width': 262.97674418604646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4345,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 256.1860465116279, 'height': 452.48062015503876, 'width': 262.44186046511624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4346,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 256.69767441860466, 'height': 452.30232558139534, 'width': 261.906976744186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4347,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 257.2093023255814, 'height': 452.1240310077519, 'width': 261.3720930232558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4348,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 257.72093023255815, 'height': 451.94573643410854, 'width': 260.83720930232556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4349,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 258.2325581395349, 'height': 451.7674418604651, 'width': 260.30232558139534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4350,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 258.74418604651163, 'height': 451.5891472868217, 'width': 259.7674418604651}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4351,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 259.25581395348837, 'height': 451.4108527131783, 'width': 259.2325581395349}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4352,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 259.7674418604651, 'height': 451.2325581395349, 'width': 258.69767441860466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4353,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 260.27906976744185, 'height': 451.05426356589146, 'width': 258.16279069767444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4354,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 260.7906976744186, 'height': 450.8759689922481, 'width': 257.6279069767442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4355,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 261.30232558139534, 'height': 450.69767441860466, 'width': 257.093023255814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4356,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 261.8139534883721, 'height': 450.51937984496124, 'width': 256.55813953488376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4357,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 262.3255813953488, 'height': 450.3410852713178, 'width': 256.02325581395354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4358,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 262.83720930232556, 'height': 450.16279069767444, 'width': 255.48837209302332}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4359,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 263.3488372093023, 'height': 449.984496124031, 'width': 254.9534883720931}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4360,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 263.8604651162791, 'height': 449.8062015503876, 'width': 254.4186046511628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4361,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 264.37209302325584, 'height': 449.62790697674416, 'width': 253.88372093023258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4362,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 264.8837209302326, 'height': 449.4496124031008, 'width': 253.34883720930225}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4363,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 265.3953488372093, 'height': 449.27131782945736, 'width': 252.81395348837202}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4364,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 265.90697674418607, 'height': 449.09302325581393, 'width': 252.2790697674418}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4365,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 266.4186046511628, 'height': 448.91472868217056, 'width': 251.74418604651157}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4366,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 266.93023255813955, 'height': 448.73643410852713, 'width': 251.20930232558135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4367,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 267.4418604651163, 'height': 448.5581395348837, 'width': 250.67441860465112}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4368,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 267.95348837209303, 'height': 448.37984496124034, 'width': 250.1395348837209}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4369,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 268.4651162790698, 'height': 448.2015503875969, 'width': 249.60465116279067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4370,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 268.9767441860465, 'height': 448.0232558139535, 'width': 249.06976744186045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4371,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 269.48837209302326, 'height': 447.84496124031006, 'width': 248.53488372093022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4372,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 270.0, 'height': 447.6666666666667, 'width': 248.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4373,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 270.51162790697674, 'height': 447.48837209302326, 'width': 247.46511627906978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4374,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 271.0232558139535, 'height': 447.31007751937983, 'width': 246.93023255813955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4375,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 271.5348837209302, 'height': 447.13178294573646, 'width': 246.39534883720933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4376,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 272.04651162790697, 'height': 446.95348837209303, 'width': 245.8604651162791}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4377,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 272.5581395348837, 'height': 446.7751937984496, 'width': 245.32558139534888}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4378,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 273.06976744186045, 'height': 446.5968992248062, 'width': 244.79069767441865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4379,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 273.5813953488372, 'height': 446.4186046511628, 'width': 244.25581395348843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4380,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 274.09302325581393, 'height': 446.2403100775194, 'width': 243.7209302325582}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4381,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 274.6046511627907, 'height': 446.06201550387595, 'width': 243.18604651162798}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4382,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 275.1162790697674, 'height': 445.8837209302326, 'width': 242.65116279069775}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4383,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 275.62790697674416, 'height': 445.70542635658916, 'width': 242.11627906976742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4384,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 276.13953488372096, 'height': 445.52713178294573, 'width': 241.58139534883713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4385,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 276.6511627906977, 'height': 445.3488372093023, 'width': 241.0465116279069}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4386,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 277.16279069767444, 'height': 445.17054263565893, 'width': 240.51162790697668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4387,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 277.6744186046512, 'height': 444.9922480620155, 'width': 239.97674418604646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4388,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.1860465116279, 'height': 444.8139534883721, 'width': 239.44186046511624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4389,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.69767441860466, 'height': 444.6356589147287, 'width': 238.906976744186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4390,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 279.2093023255814, 'height': 444.4573643410853, 'width': 238.3720930232558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4391,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 279.72093023255815, 'height': 444.27906976744185, 'width': 237.83720930232556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4392,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.2325581395349, 'height': 444.1007751937984, 'width': 237.30232558139534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4393,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.74418604651163, 'height': 443.92248062015506, 'width': 236.7674418604651}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4394,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.25581395348837, 'height': 443.74418604651163, 'width': 236.2325581395349}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4395,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.7674418604651, 'height': 443.5658914728682, 'width': 235.69767441860466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4396,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.27906976744185, 'height': 443.38759689922483, 'width': 235.16279069767444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4397,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.7906976744186, 'height': 443.2093023255814, 'width': 234.6279069767442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4398,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.30232558139534, 'height': 443.031007751938, 'width': 234.093023255814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4399,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.8139534883721, 'height': 442.85271317829455, 'width': 233.55813953488376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4400,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.3255813953488, 'height': 442.6744186046512, 'width': 233.02325581395354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4401,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.83720930232556, 'height': 442.49612403100775, 'width': 232.48837209302332}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4402,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.34883720930236, 'height': 442.3178294573643, 'width': 231.95348837209303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4403,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.86046511627904, 'height': 442.13953488372096, 'width': 231.41860465116287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4404,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.37209302325584, 'height': 441.9612403100775, 'width': 230.88372093023258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4405,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.8837209302326, 'height': 441.7829457364341, 'width': 230.34883720930225}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4406,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 287.3953488372093, 'height': 441.6046511627907, 'width': 229.81395348837202}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4407,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 287.90697674418607, 'height': 441.4263565891473, 'width': 229.2790697674418}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4408,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 288.4186046511628, 'height': 441.2480620155039, 'width': 228.74418604651157}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4409,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 288.93023255813955, 'height': 441.06976744186045, 'width': 228.20930232558135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4410,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 289.4418604651163, 'height': 440.8914728682171, 'width': 227.67441860465112}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4411,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 289.95348837209303, 'height': 440.71317829457365, 'width': 227.1395348837209}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4412,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 290.4651162790698, 'height': 440.5348837209302, 'width': 226.60465116279067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4413,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 290.9767441860465, 'height': 440.3565891472868, 'width': 226.06976744186045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
