seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k24qs00583o6lbnpqmjyl,1106,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.967032967032967, 'left': 271.3296703296703, 'height': 459.9340659340659, 'width': 231.21978021978026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1107,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.975274725274725, 'left': 271.24725274725273, 'height': 459.95054945054943, 'width': 231.1648351648352}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1108,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.983516483516483, 'left': 271.16483516483515, 'height': 459.96703296703294, 'width': 231.1098901098901}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1109,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.9917582417582422, 'left': 271.0824175824176, 'height': 459.9835164835165, 'width': 231.05494505494505}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1110,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 271.0, 'height': 460.0, 'width': 231.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1111,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 269.5263157894737, 'height': 460.2631578947368, 'width': 233.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1112,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 268.05263157894734, 'height': 460.5263157894737, 'width': 235.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1113,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 266.57894736842104, 'height': 460.7894736842105, 'width': 238.26315789473688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1114,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 265.10526315789474, 'height': 461.05263157894734, 'width': 240.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1115,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 263.63157894736844, 'height': 461.3157894736842, 'width': 243.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1116,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 262.1578947368421, 'height': 461.57894736842104, 'width': 245.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1117,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 260.6842105263158, 'height': 461.8421052631579, 'width': 247.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1118,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 259.2105263157895, 'height': 462.10526315789474, 'width': 250.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1119,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 257.7368421052632, 'height': 462.36842105263156, 'width': 252.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1120,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 256.2631578947368, 'height': 462.63157894736844, 'width': 255.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1121,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 254.78947368421052, 'height': 462.89473684210526, 'width': 257.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1122,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 253.31578947368422, 'height': 463.1578947368421, 'width': 260.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1123,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 251.8421052631579, 'height': 463.42105263157896, 'width': 262.47368421052624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1124,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 250.3684210526316, 'height': 463.6842105263158, 'width': 264.8947368421053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1125,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 248.89473684210526, 'height': 463.94736842105266, 'width': 267.3157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1126,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 247.42105263157896, 'height': 464.2105263157895, 'width': 269.7368421052631}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1127,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 245.94736842105263, 'height': 464.4736842105263, 'width': 272.1578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1128,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 244.47368421052633, 'height': 464.7368421052632, 'width': 274.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1129,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 243.0, 'height': 465.0, 'width': 277.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1130,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 245.88888888888889, 'height': 461.8888888888889, 'width': 267.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1131,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 248.77777777777777, 'height': 458.77777777777777, 'width': 257.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1132,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 251.66666666666666, 'height': 455.6666666666667, 'width': 247.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1133,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 254.55555555555554, 'height': 452.55555555555554, 'width': 237.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1134,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 257.44444444444446, 'height': 449.44444444444446, 'width': 227.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1135,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 260.3333333333333, 'height': 446.3333333333333, 'width': 217.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1136,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 263.22222222222223, 'height': 443.22222222222223, 'width': 207.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1137,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 266.1111111111111, 'height': 440.1111111111111, 'width': 197.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1138,right side,,Abnormal Gait,cerebral palsy,"{'top': 4.0, 'left': 269.0, 'height': 437.0, 'width': 187.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
