seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k4oby005r3o6ljjncvkp8,3168,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3169,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3170,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3171,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3172,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3173,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3174,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3175,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3176,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3177,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3178,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3179,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3180,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3181,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3182,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3183,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3184,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3185,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3186,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3187,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3188,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3189,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3190,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3191,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3192,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3193,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3194,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3195,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3196,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3197,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3198,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3199,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3200,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3201,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3202,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3203,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3204,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3205,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3206,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3207,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3208,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3209,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3210,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3211,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3212,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3213,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3214,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3215,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3216,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3217,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3218,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3219,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3220,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3221,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3222,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3223,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3224,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3225,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3226,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3227,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3228,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3229,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3230,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3231,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3232,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3233,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3234,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3235,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3236,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3237,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3238,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3239,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3240,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3241,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3242,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3243,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3244,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3245,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3246,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3247,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3248,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3249,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3250,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3251,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3252,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3253,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3254,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3255,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3256,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3257,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3258,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3259,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3260,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
