seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8hcfv006k3n6lgrx0fcpx,4191,right side,,Abnormal Gait,stroke,"{'top': 67.50746268656717, 'left': 319.13432835820896, 'height': 386.29850746268653, 'width': 164.25373134328356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4192,right side,,Abnormal Gait,stroke,"{'top': 67.02985074626866, 'left': 319.53731343283584, 'height': 386.1940298507463, 'width': 164.0149253731343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4193,right side,,Abnormal Gait,stroke,"{'top': 66.55223880597015, 'left': 319.94029850746267, 'height': 386.089552238806, 'width': 163.7761194029851}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4194,right side,,Abnormal Gait,stroke,"{'top': 66.07462686567165, 'left': 320.34328358208955, 'height': 385.9850746268657, 'width': 163.53731343283584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4195,right side,,Abnormal Gait,stroke,"{'top': 65.59701492537313, 'left': 320.74626865671644, 'height': 385.8805970149254, 'width': 163.29850746268653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4196,right side,,Abnormal Gait,stroke,"{'top': 65.11940298507463, 'left': 321.14925373134326, 'height': 385.77611940298505, 'width': 163.05970149253733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4197,right side,,Abnormal Gait,stroke,"{'top': 64.64179104477611, 'left': 321.55223880597015, 'height': 385.67164179104475, 'width': 162.82089552238807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4198,right side,,Abnormal Gait,stroke,"{'top': 64.16417910447761, 'left': 321.95522388059703, 'height': 385.56716417910445, 'width': 162.5820895522388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4199,right side,,Abnormal Gait,stroke,"{'top': 63.68656716417911, 'left': 322.35820895522386, 'height': 385.46268656716416, 'width': 162.34328358208955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4200,right side,,Abnormal Gait,stroke,"{'top': 63.208955223880594, 'left': 322.76119402985074, 'height': 385.35820895522386, 'width': 162.1044776119403}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4201,right side,,Abnormal Gait,stroke,"{'top': 62.73134328358209, 'left': 323.1641791044776, 'height': 385.25373134328356, 'width': 161.86567164179104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4202,right side,,Abnormal Gait,stroke,"{'top': 62.25373134328358, 'left': 323.56716417910445, 'height': 385.1492537313433, 'width': 161.62686567164184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4203,right side,,Abnormal Gait,stroke,"{'top': 61.776119402985074, 'left': 323.97014925373134, 'height': 385.04477611940297, 'width': 161.38805970149252}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4204,right side,,Abnormal Gait,stroke,"{'top': 61.29850746268657, 'left': 324.3731343283582, 'height': 384.94029850746267, 'width': 161.14925373134326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4205,right side,,Abnormal Gait,stroke,"{'top': 60.82089552238806, 'left': 324.77611940298505, 'height': 384.8358208955224, 'width': 160.91044776119406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4206,right side,,Abnormal Gait,stroke,"{'top': 60.343283582089555, 'left': 325.17910447761193, 'height': 384.7313432835821, 'width': 160.6716417910448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4207,right side,,Abnormal Gait,stroke,"{'top': 59.865671641791046, 'left': 325.5820895522388, 'height': 384.6268656716418, 'width': 160.4328358208955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4208,right side,,Abnormal Gait,stroke,"{'top': 59.38805970149254, 'left': 325.9850746268657, 'height': 384.5223880597015, 'width': 160.19402985074623}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4209,right side,,Abnormal Gait,stroke,"{'top': 58.91044776119403, 'left': 326.3880597014925, 'height': 384.41791044776124, 'width': 159.95522388059703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4210,right side,,Abnormal Gait,stroke,"{'top': 58.43283582089552, 'left': 326.7910447761194, 'height': 384.3134328358209, 'width': 159.71641791044777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4211,right side,,Abnormal Gait,stroke,"{'top': 57.95522388059702, 'left': 327.1940298507463, 'height': 384.2089552238806, 'width': 159.47761194029846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4212,right side,,Abnormal Gait,stroke,"{'top': 57.47761194029851, 'left': 327.5970149253731, 'height': 384.1044776119403, 'width': 159.23880597014926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4213,right side,,Abnormal Gait,stroke,"{'top': 57.0, 'left': 328.0, 'height': 384.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4214,right side,,Abnormal Gait,stroke,"{'top': 53.9, 'left': 328.4, 'height': 386.5, 'width': 159.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4215,right side,,Abnormal Gait,stroke,"{'top': 50.8, 'left': 328.8, 'height': 389.0, 'width': 160.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4216,right side,,Abnormal Gait,stroke,"{'top': 47.7, 'left': 329.2, 'height': 391.5, 'width': 160.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4217,right side,,Abnormal Gait,stroke,"{'top': 44.6, 'left': 329.6, 'height': 394.0, 'width': 161.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4218,right side,,Abnormal Gait,stroke,"{'top': 41.5, 'left': 330.0, 'height': 396.5, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4219,right side,,Abnormal Gait,stroke,"{'top': 38.400000000000006, 'left': 330.4, 'height': 399.0, 'width': 162.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4220,right side,,Abnormal Gait,stroke,"{'top': 35.3, 'left': 330.8, 'height': 401.5, 'width': 163.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4221,right side,,Abnormal Gait,stroke,"{'top': 32.2, 'left': 331.2, 'height': 404.0, 'width': 163.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4222,right side,,Abnormal Gait,stroke,"{'top': 29.099999999999998, 'left': 331.6, 'height': 406.5, 'width': 164.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4223,right side,,Abnormal Gait,stroke,"{'top': 26.0, 'left': 332.0, 'height': 409.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4224,right side,,Abnormal Gait,stroke,"{'top': 25.666666666666668, 'left': 332.4, 'height': 408.7333333333333, 'width': 164.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4225,right side,,Abnormal Gait,stroke,"{'top': 25.333333333333332, 'left': 332.8, 'height': 408.4666666666667, 'width': 163.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4226,right side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 333.2, 'height': 408.2, 'width': 163.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4227,right side,,Abnormal Gait,stroke,"{'top': 24.666666666666668, 'left': 333.6, 'height': 407.93333333333334, 'width': 162.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4228,right side,,Abnormal Gait,stroke,"{'top': 24.333333333333332, 'left': 334.0, 'height': 407.6666666666667, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4229,right side,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 334.4, 'height': 407.4, 'width': 161.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4230,right side,,Abnormal Gait,stroke,"{'top': 23.666666666666668, 'left': 334.8, 'height': 407.1333333333333, 'width': 160.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4231,right side,,Abnormal Gait,stroke,"{'top': 23.333333333333332, 'left': 335.2, 'height': 406.8666666666667, 'width': 160.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4232,right side,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 335.6, 'height': 406.6, 'width': 159.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4233,right side,,Abnormal Gait,stroke,"{'top': 22.666666666666668, 'left': 336.0, 'height': 406.3333333333333, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4234,right side,,Abnormal Gait,stroke,"{'top': 22.333333333333332, 'left': 336.4, 'height': 406.06666666666666, 'width': 158.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4235,right side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 336.8, 'height': 405.8, 'width': 157.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4236,right side,,Abnormal Gait,stroke,"{'top': 21.666666666666664, 'left': 337.2, 'height': 405.5333333333333, 'width': 157.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4237,right side,,Abnormal Gait,stroke,"{'top': 21.333333333333332, 'left': 337.6, 'height': 405.2666666666667, 'width': 156.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4238,right side,,Abnormal Gait,stroke,"{'top': 21.0, 'left': 338.0, 'height': 405.0, 'width': 156.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4239,right side,,Abnormal Gait,stroke,"{'top': 19.53846153846154, 'left': 336.6923076923077, 'height': 405.8461538461538, 'width': 157.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4240,right side,,Abnormal Gait,stroke,"{'top': 18.076923076923077, 'left': 335.38461538461536, 'height': 406.6923076923077, 'width': 158.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4241,right side,,Abnormal Gait,stroke,"{'top': 16.615384615384613, 'left': 334.0769230769231, 'height': 407.53846153846155, 'width': 159.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4242,right side,,Abnormal Gait,stroke,"{'top': 15.153846153846153, 'left': 332.7692307692308, 'height': 408.3846153846154, 'width': 160.61538461538458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4243,right side,,Abnormal Gait,stroke,"{'top': 13.692307692307692, 'left': 331.46153846153845, 'height': 409.2307692307692, 'width': 161.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4244,right side,,Abnormal Gait,stroke,"{'top': 12.23076923076923, 'left': 330.15384615384613, 'height': 410.0769230769231, 'width': 162.92307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4245,right side,,Abnormal Gait,stroke,"{'top': 10.76923076923077, 'left': 328.84615384615387, 'height': 410.9230769230769, 'width': 164.07692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4246,right side,,Abnormal Gait,stroke,"{'top': 9.307692307692307, 'left': 327.53846153846155, 'height': 411.7692307692308, 'width': 165.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4247,right side,,Abnormal Gait,stroke,"{'top': 7.846153846153847, 'left': 326.2307692307692, 'height': 412.6153846153846, 'width': 166.38461538461542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4248,right side,,Abnormal Gait,stroke,"{'top': 6.384615384615383, 'left': 324.9230769230769, 'height': 413.4615384615385, 'width': 167.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4249,right side,,Abnormal Gait,stroke,"{'top': 4.923076923076923, 'left': 323.61538461538464, 'height': 414.3076923076923, 'width': 168.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4250,right side,,Abnormal Gait,stroke,"{'top': 3.46153846153846, 'left': 322.3076923076923, 'height': 415.1538461538462, 'width': 169.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4251,right side,,Abnormal Gait,stroke,"{'top': 2.0, 'left': 321.0, 'height': 416.0, 'width': 171.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4252,right side,,Abnormal Gait,stroke,"{'top': 1.714285714285714, 'left': 321.7142857142857, 'height': 415.7142857142857, 'width': 170.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4253,right side,,Abnormal Gait,stroke,"{'top': 1.428571428571428, 'left': 322.42857142857144, 'height': 415.4285714285714, 'width': 170.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4254,right side,,Abnormal Gait,stroke,"{'top': 1.142857142857142, 'left': 323.14285714285717, 'height': 415.1428571428571, 'width': 170.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4255,right side,,Abnormal Gait,stroke,"{'top': 0.8571428571428571, 'left': 323.85714285714283, 'height': 414.8571428571429, 'width': 170.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4256,right side,,Abnormal Gait,stroke,"{'top': 0.5714285714285711, 'left': 324.57142857142856, 'height': 414.5714285714286, 'width': 170.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4257,right side,,Abnormal Gait,stroke,"{'top': 0.28571428571428503, 'left': 325.2857142857143, 'height': 414.2857142857143, 'width': 170.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4258,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 326.0, 'height': 414.0, 'width': 170.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4259,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 326.6923076923077, 'height': 413.38461538461536, 'width': 170.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4260,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 327.38461538461536, 'height': 412.7692307692308, 'width': 170.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4261,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 328.0769230769231, 'height': 412.15384615384613, 'width': 170.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4262,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 328.7692307692308, 'height': 411.53846153846155, 'width': 170.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4263,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 329.46153846153845, 'height': 410.9230769230769, 'width': 170.38461538461542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4264,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 330.15384615384613, 'height': 410.3076923076923, 'width': 170.4615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4265,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 330.84615384615387, 'height': 409.6923076923077, 'width': 170.5384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4266,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 331.53846153846155, 'height': 409.0769230769231, 'width': 170.61538461538458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4267,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 332.2307692307692, 'height': 408.46153846153845, 'width': 170.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4268,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 332.9230769230769, 'height': 407.84615384615387, 'width': 170.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4269,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 333.61538461538464, 'height': 407.2307692307692, 'width': 170.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4270,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 334.3076923076923, 'height': 406.61538461538464, 'width': 170.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4271,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 335.0, 'height': 406.0, 'width': 171.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4272,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 332.0, 'height': 404.0, 'width': 169.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4273,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 329.0, 'height': 402.0, 'width': 168.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4274,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 326.0, 'height': 400.0, 'width': 167.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4275,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 323.0, 'height': 398.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4276,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 323.3, 'height': 396.0, 'width': 164.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4277,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 323.6, 'height': 394.0, 'width': 163.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
