seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8e32t00643n6l37ncjeic,2095,left side,,Abnormal Gait,stroke,"{'top': 21.172043010752688, 'left': 352.258064516129, 'height': 412.9605734767025, 'width': 174.18637992831543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2096,left side,,Abnormal Gait,stroke,"{'top': 21.193548387096776, 'left': 352.2903225806452, 'height': 412.9139784946237, 'width': 174.0430107526882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2097,left side,,Abnormal Gait,stroke,"{'top': 21.21505376344086, 'left': 352.3225806451613, 'height': 412.86738351254485, 'width': 173.8996415770609}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2098,left side,,Abnormal Gait,stroke,"{'top': 21.236559139784944, 'left': 352.35483870967744, 'height': 412.82078853046596, 'width': 173.75627240143365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2099,left side,,Abnormal Gait,stroke,"{'top': 21.258064516129032, 'left': 352.38709677419354, 'height': 412.77419354838713, 'width': 173.61290322580646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2100,left side,,Abnormal Gait,stroke,"{'top': 21.27956989247312, 'left': 352.4193548387097, 'height': 412.7275985663082, 'width': 173.46953405017922}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2101,left side,,Abnormal Gait,stroke,"{'top': 21.301075268817204, 'left': 352.4516129032258, 'height': 412.68100358422936, 'width': 173.32616487455203}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2102,left side,,Abnormal Gait,stroke,"{'top': 21.32258064516129, 'left': 352.48387096774195, 'height': 412.63440860215053, 'width': 173.18279569892468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2103,left side,,Abnormal Gait,stroke,"{'top': 21.344086021505376, 'left': 352.51612903225805, 'height': 412.58781362007164, 'width': 173.0394265232975}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2104,left side,,Abnormal Gait,stroke,"{'top': 21.365591397849464, 'left': 352.5483870967742, 'height': 412.5412186379928, 'width': 172.89605734767025}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2105,left side,,Abnormal Gait,stroke,"{'top': 21.387096774193548, 'left': 352.5806451612903, 'height': 412.494623655914, 'width': 172.75268817204307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2106,left side,,Abnormal Gait,stroke,"{'top': 21.408602150537636, 'left': 352.61290322580646, 'height': 412.4480286738351, 'width': 172.6093189964157}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2107,left side,,Abnormal Gait,stroke,"{'top': 21.43010752688172, 'left': 352.64516129032256, 'height': 412.40143369175627, 'width': 172.46594982078852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2108,left side,,Abnormal Gait,stroke,"{'top': 21.451612903225808, 'left': 352.6774193548387, 'height': 412.35483870967744, 'width': 172.32258064516128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2109,left side,,Abnormal Gait,stroke,"{'top': 21.473118279569892, 'left': 352.7096774193548, 'height': 412.30824372759855, 'width': 172.1792114695341}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2110,left side,,Abnormal Gait,stroke,"{'top': 21.494623655913976, 'left': 352.741935483871, 'height': 412.2616487455197, 'width': 172.03584229390685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2111,left side,,Abnormal Gait,stroke,"{'top': 21.516129032258064, 'left': 352.7741935483871, 'height': 412.2150537634409, 'width': 171.89247311827955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2112,left side,,Abnormal Gait,stroke,"{'top': 21.537634408602152, 'left': 352.80645161290323, 'height': 412.168458781362, 'width': 171.7491039426523}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2113,left side,,Abnormal Gait,stroke,"{'top': 21.559139784946236, 'left': 352.83870967741933, 'height': 412.1218637992832, 'width': 171.60573476702513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2114,left side,,Abnormal Gait,stroke,"{'top': 21.58064516129032, 'left': 352.8709677419355, 'height': 412.0752688172043, 'width': 171.46236559139788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2115,left side,,Abnormal Gait,stroke,"{'top': 21.602150537634408, 'left': 352.9032258064516, 'height': 412.0286738351254, 'width': 171.31899641577058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2116,left side,,Abnormal Gait,stroke,"{'top': 21.623655913978496, 'left': 352.93548387096774, 'height': 411.9820788530466, 'width': 171.17562724014334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2117,left side,,Abnormal Gait,stroke,"{'top': 21.64516129032258, 'left': 352.96774193548384, 'height': 411.93548387096774, 'width': 171.03225806451616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2118,left side,,Abnormal Gait,stroke,"{'top': 21.666666666666668, 'left': 353.0, 'height': 411.88888888888886, 'width': 170.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2119,left side,,Abnormal Gait,stroke,"{'top': 21.688172043010752, 'left': 353.03225806451616, 'height': 411.84229390681, 'width': 170.74551971326167}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2120,left side,,Abnormal Gait,stroke,"{'top': 21.70967741935484, 'left': 353.06451612903226, 'height': 411.7956989247312, 'width': 170.60215053763437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2121,left side,,Abnormal Gait,stroke,"{'top': 21.731182795698924, 'left': 353.0967741935484, 'height': 411.7491039426523, 'width': 170.45878136200713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2122,left side,,Abnormal Gait,stroke,"{'top': 21.752688172043012, 'left': 353.1290322580645, 'height': 411.7025089605735, 'width': 170.31541218637994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2123,left side,,Abnormal Gait,stroke,"{'top': 21.774193548387096, 'left': 353.16129032258067, 'height': 411.65591397849465, 'width': 170.1720430107527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2124,left side,,Abnormal Gait,stroke,"{'top': 21.795698924731184, 'left': 353.19354838709677, 'height': 411.60931899641577, 'width': 170.0286738351254}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2125,left side,,Abnormal Gait,stroke,"{'top': 21.817204301075268, 'left': 353.2258064516129, 'height': 411.56272401433694, 'width': 169.88530465949816}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2126,left side,,Abnormal Gait,stroke,"{'top': 21.838709677419352, 'left': 353.258064516129, 'height': 411.5161290322581, 'width': 169.74193548387098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2127,left side,,Abnormal Gait,stroke,"{'top': 21.86021505376344, 'left': 353.2903225806452, 'height': 411.4695340501792, 'width': 169.59856630824373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2128,left side,,Abnormal Gait,stroke,"{'top': 21.881720430107528, 'left': 353.3225806451613, 'height': 411.4229390681004, 'width': 169.45519713261655}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2129,left side,,Abnormal Gait,stroke,"{'top': 21.903225806451612, 'left': 353.35483870967744, 'height': 411.3763440860215, 'width': 169.3118279569892}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2130,left side,,Abnormal Gait,stroke,"{'top': 21.9247311827957, 'left': 353.38709677419354, 'height': 411.3297491039426, 'width': 169.168458781362}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2131,left side,,Abnormal Gait,stroke,"{'top': 21.946236559139784, 'left': 353.4193548387097, 'height': 411.2831541218638, 'width': 169.02508960573476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2132,left side,,Abnormal Gait,stroke,"{'top': 21.967741935483872, 'left': 353.4516129032258, 'height': 411.23655913978496, 'width': 168.88172043010758}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2133,left side,,Abnormal Gait,stroke,"{'top': 21.989247311827956, 'left': 353.48387096774195, 'height': 411.1899641577061, 'width': 168.73835125448022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2134,left side,,Abnormal Gait,stroke,"{'top': 22.010752688172044, 'left': 353.51612903225805, 'height': 411.14336917562724, 'width': 168.59498207885304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2135,left side,,Abnormal Gait,stroke,"{'top': 22.032258064516128, 'left': 353.5483870967742, 'height': 411.0967741935484, 'width': 168.4516129032258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2136,left side,,Abnormal Gait,stroke,"{'top': 22.053763440860216, 'left': 353.5806451612903, 'height': 411.0501792114695, 'width': 168.3082437275986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2137,left side,,Abnormal Gait,stroke,"{'top': 22.0752688172043, 'left': 353.61290322580646, 'height': 411.0035842293907, 'width': 168.16487455197137}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2138,left side,,Abnormal Gait,stroke,"{'top': 22.096774193548388, 'left': 353.64516129032256, 'height': 410.9569892473118, 'width': 168.02150537634407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2139,left side,,Abnormal Gait,stroke,"{'top': 22.118279569892472, 'left': 353.6774193548387, 'height': 410.910394265233, 'width': 167.87813620071682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2140,left side,,Abnormal Gait,stroke,"{'top': 22.13978494623656, 'left': 353.7096774193548, 'height': 410.86379928315415, 'width': 167.73476702508964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2141,left side,,Abnormal Gait,stroke,"{'top': 22.161290322580644, 'left': 353.741935483871, 'height': 410.81720430107526, 'width': 167.5913978494624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2142,left side,,Abnormal Gait,stroke,"{'top': 22.182795698924732, 'left': 353.7741935483871, 'height': 410.77060931899643, 'width': 167.4480286738351}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2143,left side,,Abnormal Gait,stroke,"{'top': 22.204301075268816, 'left': 353.80645161290323, 'height': 410.7240143369176, 'width': 167.30465949820785}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2144,left side,,Abnormal Gait,stroke,"{'top': 22.225806451612904, 'left': 353.83870967741933, 'height': 410.67741935483866, 'width': 167.16129032258067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2145,left side,,Abnormal Gait,stroke,"{'top': 22.24731182795699, 'left': 353.8709677419355, 'height': 410.63082437275983, 'width': 167.01792114695343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2146,left side,,Abnormal Gait,stroke,"{'top': 22.268817204301076, 'left': 353.9032258064516, 'height': 410.584229390681, 'width': 166.87455197132624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2147,left side,,Abnormal Gait,stroke,"{'top': 22.29032258064516, 'left': 353.93548387096774, 'height': 410.5376344086021, 'width': 166.73118279569889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2148,left side,,Abnormal Gait,stroke,"{'top': 22.311827956989248, 'left': 353.96774193548384, 'height': 410.4910394265233, 'width': 166.5878136200717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2149,left side,,Abnormal Gait,stroke,"{'top': 22.333333333333332, 'left': 354.0, 'height': 410.44444444444446, 'width': 166.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2150,left side,,Abnormal Gait,stroke,"{'top': 22.35483870967742, 'left': 354.0322580645161, 'height': 410.39784946236557, 'width': 166.30107526881727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2151,left side,,Abnormal Gait,stroke,"{'top': 22.376344086021504, 'left': 354.06451612903226, 'height': 410.35125448028674, 'width': 166.15770609318992}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2152,left side,,Abnormal Gait,stroke,"{'top': 22.397849462365592, 'left': 354.0967741935484, 'height': 410.3046594982079, 'width': 166.01433691756267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2153,left side,,Abnormal Gait,stroke,"{'top': 22.419354838709676, 'left': 354.1290322580645, 'height': 410.258064516129, 'width': 165.8709677419355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2154,left side,,Abnormal Gait,stroke,"{'top': 22.440860215053764, 'left': 354.16129032258067, 'height': 410.2114695340502, 'width': 165.72759856630825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2155,left side,,Abnormal Gait,stroke,"{'top': 22.462365591397848, 'left': 354.19354838709677, 'height': 410.16487455197137, 'width': 165.58422939068106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2156,left side,,Abnormal Gait,stroke,"{'top': 22.483870967741936, 'left': 354.2258064516129, 'height': 410.1182795698925, 'width': 165.4408602150537}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2157,left side,,Abnormal Gait,stroke,"{'top': 22.505376344086024, 'left': 354.258064516129, 'height': 410.07168458781365, 'width': 165.29749103942652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2158,left side,,Abnormal Gait,stroke,"{'top': 22.526881720430108, 'left': 354.2903225806452, 'height': 410.0250896057348, 'width': 165.15412186379928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2159,left side,,Abnormal Gait,stroke,"{'top': 22.548387096774192, 'left': 354.3225806451613, 'height': 409.9784946236559, 'width': 165.0107526881721}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2160,left side,,Abnormal Gait,stroke,"{'top': 22.56989247311828, 'left': 354.35483870967744, 'height': 409.93189964157705, 'width': 164.86738351254473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2161,left side,,Abnormal Gait,stroke,"{'top': 22.591397849462368, 'left': 354.38709677419354, 'height': 409.88530465949816, 'width': 164.72401433691755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2162,left side,,Abnormal Gait,stroke,"{'top': 22.612903225806452, 'left': 354.4193548387097, 'height': 409.83870967741933, 'width': 164.5806451612903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2163,left side,,Abnormal Gait,stroke,"{'top': 22.634408602150536, 'left': 354.4516129032258, 'height': 409.7921146953405, 'width': 164.43727598566312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2164,left side,,Abnormal Gait,stroke,"{'top': 22.655913978494624, 'left': 354.48387096774195, 'height': 409.7455197132616, 'width': 164.29390681003588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2165,left side,,Abnormal Gait,stroke,"{'top': 22.67741935483871, 'left': 354.51612903225805, 'height': 409.6989247311828, 'width': 164.15053763440858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2166,left side,,Abnormal Gait,stroke,"{'top': 22.698924731182796, 'left': 354.5483870967742, 'height': 409.65232974910396, 'width': 164.00716845878134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2167,left side,,Abnormal Gait,stroke,"{'top': 22.72043010752688, 'left': 354.5806451612903, 'height': 409.60573476702507, 'width': 163.86379928315415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2168,left side,,Abnormal Gait,stroke,"{'top': 22.741935483870968, 'left': 354.61290322580646, 'height': 409.55913978494624, 'width': 163.7204301075269}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2169,left side,,Abnormal Gait,stroke,"{'top': 22.763440860215056, 'left': 354.64516129032256, 'height': 409.5125448028674, 'width': 163.5770609318996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2170,left side,,Abnormal Gait,stroke,"{'top': 22.78494623655914, 'left': 354.6774193548387, 'height': 409.4659498207885, 'width': 163.43369175627237}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2171,left side,,Abnormal Gait,stroke,"{'top': 22.806451612903224, 'left': 354.7096774193548, 'height': 409.4193548387097, 'width': 163.29032258064518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2172,left side,,Abnormal Gait,stroke,"{'top': 22.827956989247312, 'left': 354.741935483871, 'height': 409.37275985663086, 'width': 163.14695340501794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2173,left side,,Abnormal Gait,stroke,"{'top': 22.8494623655914, 'left': 354.7741935483871, 'height': 409.3261648745519, 'width': 163.00358422939075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2174,left side,,Abnormal Gait,stroke,"{'top': 22.870967741935484, 'left': 354.80645161290323, 'height': 409.2795698924731, 'width': 162.8602150537634}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2175,left side,,Abnormal Gait,stroke,"{'top': 22.892473118279568, 'left': 354.83870967741933, 'height': 409.23297491039426, 'width': 162.7168458781362}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2176,left side,,Abnormal Gait,stroke,"{'top': 22.913978494623656, 'left': 354.8709677419355, 'height': 409.1863799283154, 'width': 162.57347670250897}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2177,left side,,Abnormal Gait,stroke,"{'top': 22.935483870967744, 'left': 354.9032258064516, 'height': 409.13978494623655, 'width': 162.43010752688178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2178,left side,,Abnormal Gait,stroke,"{'top': 22.956989247311828, 'left': 354.93548387096774, 'height': 409.0931899641577, 'width': 162.28673835125443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2179,left side,,Abnormal Gait,stroke,"{'top': 22.978494623655912, 'left': 354.96774193548384, 'height': 409.04659498207883, 'width': 162.14336917562724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2180,left side,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 355.0, 'height': 409.0, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
