seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawmt3400133n6lp41x9vvn,1491,left side,,Abnormal Gait,abnormal,"{'top': 18.010204081632654, 'left': 546.5612244897959, 'height': 648.8877551020408, 'width': 305.2755102040817}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1492,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 547.0, 'height': 649.0, 'width': 305.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1493,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 547.4375, 'height': 648.40625, 'width': 302.5625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1494,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 547.875, 'height': 647.8125, 'width': 300.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1495,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 548.3125, 'height': 647.21875, 'width': 297.6875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1496,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 548.75, 'height': 646.625, 'width': 295.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1497,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 549.1875, 'height': 646.03125, 'width': 292.8125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1498,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 549.625, 'height': 645.4375, 'width': 290.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1499,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 550.0625, 'height': 644.84375, 'width': 287.9375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1500,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 550.5, 'height': 644.25, 'width': 285.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1501,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 550.9375, 'height': 643.65625, 'width': 283.0625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1502,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 551.375, 'height': 643.0625, 'width': 280.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1503,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 551.8125, 'height': 642.46875, 'width': 278.1875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1504,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 552.25, 'height': 641.875, 'width': 275.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1505,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 552.6875, 'height': 641.28125, 'width': 273.3125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1506,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 553.125, 'height': 640.6875, 'width': 270.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1507,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 553.5625, 'height': 640.09375, 'width': 268.4375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1508,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 554.0, 'height': 639.5, 'width': 266.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1509,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 554.4375, 'height': 638.90625, 'width': 263.5625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1510,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 554.875, 'height': 638.3125, 'width': 261.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1511,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 555.3125, 'height': 637.71875, 'width': 258.6875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1512,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 555.75, 'height': 637.125, 'width': 256.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1513,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 556.1875, 'height': 636.53125, 'width': 253.8125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1514,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 556.625, 'height': 635.9375, 'width': 251.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1515,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 557.0625, 'height': 635.34375, 'width': 248.9375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1516,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 557.5, 'height': 634.75, 'width': 246.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1517,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 557.9375, 'height': 634.15625, 'width': 244.0625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1518,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 558.375, 'height': 633.5625, 'width': 241.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1519,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 558.8125, 'height': 632.96875, 'width': 239.1875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1520,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 559.25, 'height': 632.375, 'width': 236.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1521,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 559.6875, 'height': 631.78125, 'width': 234.3125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1522,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 560.125, 'height': 631.1875, 'width': 231.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1523,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 560.5625, 'height': 630.59375, 'width': 229.4375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1524,left side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 561.0, 'height': 630.0, 'width': 227.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
