seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw0vgp000i3n6lf0ykyacv,505,front,,Abnormal Gait,abnormal,"{'top': 62.1453154875717, 'left': 467.07074569789677, 'height': 618.3116634799235, 'width': 363.29254302103243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,506,front,,Abnormal Gait,abnormal,"{'top': 62.137667304015295, 'left': 466.96175908221795, 'height': 618.453154875717, 'width': 363.3824091778203}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,507,front,,Abnormal Gait,abnormal,"{'top': 62.13001912045889, 'left': 466.8527724665392, 'height': 618.5946462715106, 'width': 363.472275334608}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,508,front,,Abnormal Gait,abnormal,"{'top': 62.122370936902485, 'left': 466.74378585086043, 'height': 618.736137667304, 'width': 363.56214149139583}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,509,front,,Abnormal Gait,abnormal,"{'top': 62.11472275334608, 'left': 466.6347992351816, 'height': 618.8776290630975, 'width': 363.6520076481836}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,510,front,,Abnormal Gait,abnormal,"{'top': 62.107074569789674, 'left': 466.52581261950286, 'height': 619.019120458891, 'width': 363.7418738049713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,511,front,,Abnormal Gait,abnormal,"{'top': 62.09942638623327, 'left': 466.4168260038241, 'height': 619.1606118546845, 'width': 363.8317399617591}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,512,front,,Abnormal Gait,abnormal,"{'top': 62.09177820267686, 'left': 466.30783938814534, 'height': 619.302103250478, 'width': 363.92160611854683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,513,front,,Abnormal Gait,abnormal,"{'top': 62.08413001912046, 'left': 466.1988527724665, 'height': 619.4435946462714, 'width': 364.0114722753346}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,514,front,,Abnormal Gait,abnormal,"{'top': 62.07648183556405, 'left': 466.08986615678776, 'height': 619.585086042065, 'width': 364.1013384321224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,515,front,,Abnormal Gait,abnormal,"{'top': 62.06883365200765, 'left': 465.980879541109, 'height': 619.7265774378585, 'width': 364.1912045889101}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,516,front,,Abnormal Gait,abnormal,"{'top': 62.06118546845124, 'left': 465.8718929254302, 'height': 619.8680688336519, 'width': 364.2810707456979}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,517,front,,Abnormal Gait,abnormal,"{'top': 62.05353728489484, 'left': 465.76290630975143, 'height': 620.0095602294456, 'width': 364.3709369024857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,518,front,,Abnormal Gait,abnormal,"{'top': 62.04588910133843, 'left': 465.65391969407267, 'height': 620.151051625239, 'width': 364.4608030592734}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,519,front,,Abnormal Gait,abnormal,"{'top': 62.038240917782026, 'left': 465.5449330783939, 'height': 620.2925430210325, 'width': 364.5506692160611}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,520,front,,Abnormal Gait,abnormal,"{'top': 62.03059273422562, 'left': 465.4359464627151, 'height': 620.4340344168261, 'width': 364.640535372849}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,521,front,,Abnormal Gait,abnormal,"{'top': 62.022944550669216, 'left': 465.32695984703633, 'height': 620.5755258126195, 'width': 364.7304015296367}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,522,front,,Abnormal Gait,abnormal,"{'top': 62.01529636711281, 'left': 465.2179732313575, 'height': 620.717017208413, 'width': 364.8202676864245}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,523,front,,Abnormal Gait,abnormal,"{'top': 62.007648183556405, 'left': 465.10898661567876, 'height': 620.8585086042065, 'width': 364.9101338432123}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,524,front,,Abnormal Gait,abnormal,"{'top': 62.0, 'left': 465.0, 'height': 621.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
