seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr33rc7000g3n6lt9i4czix,2675,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.35, 'height': 315.0, 'width': 180.23333333333332}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2676,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.4, 'height': 315.0, 'width': 180.26666666666668}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2677,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.45, 'height': 315.0, 'width': 180.3}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2678,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.5, 'height': 315.0, 'width': 180.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2679,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.55, 'height': 315.0, 'width': 180.36666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2680,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.6, 'height': 315.0, 'width': 180.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2681,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.65, 'height': 315.0, 'width': 180.4333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2682,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.7, 'height': 315.0, 'width': 180.4666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2683,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.75, 'height': 315.0, 'width': 180.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2684,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.8, 'height': 315.0, 'width': 180.5333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2685,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.85, 'height': 315.0, 'width': 180.5666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2686,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.9, 'height': 315.0, 'width': 180.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2687,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.95, 'height': 315.0, 'width': 180.63333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2688,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.0, 'height': 315.0, 'width': 180.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2689,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.05, 'height': 315.0, 'width': 180.7}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2690,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.1, 'height': 315.0, 'width': 180.73333333333332}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2691,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.15, 'height': 315.0, 'width': 180.76666666666668}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2692,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.2, 'height': 315.0, 'width': 180.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2693,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.25, 'height': 315.0, 'width': 180.83333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2694,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.3, 'height': 315.0, 'width': 180.86666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2695,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.35, 'height': 315.0, 'width': 180.9}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2696,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.4, 'height': 315.0, 'width': 180.9333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2697,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.45, 'height': 315.0, 'width': 180.9666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2698,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.5, 'height': 315.0, 'width': 181.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2699,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.55, 'height': 315.0, 'width': 181.0333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2700,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.6, 'height': 315.0, 'width': 181.0666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2701,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.65, 'height': 315.0, 'width': 181.1}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2702,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.7, 'height': 315.0, 'width': 181.13333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2703,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.75, 'height': 315.0, 'width': 181.16666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2704,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.8, 'height': 315.0, 'width': 181.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2705,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.85, 'height': 315.0, 'width': 181.23333333333332}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2706,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.9, 'height': 315.0, 'width': 181.26666666666668}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2707,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 210.95, 'height': 315.0, 'width': 181.3}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2708,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.0, 'height': 315.0, 'width': 181.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2709,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.05, 'height': 315.0, 'width': 181.36666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2710,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.1, 'height': 315.0, 'width': 181.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2711,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.15, 'height': 315.0, 'width': 181.4333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2712,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.2, 'height': 315.0, 'width': 181.4666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2713,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.25, 'height': 315.0, 'width': 181.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2714,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.3, 'height': 315.0, 'width': 181.5333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2715,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.35, 'height': 315.0, 'width': 181.5666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2716,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.4, 'height': 315.0, 'width': 181.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2717,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.45, 'height': 315.0, 'width': 181.63333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2718,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.5, 'height': 315.0, 'width': 181.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2719,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.55, 'height': 315.0, 'width': 181.7}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2720,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.6, 'height': 315.0, 'width': 181.73333333333332}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2721,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.65, 'height': 315.0, 'width': 181.76666666666668}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2722,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.7, 'height': 315.0, 'width': 181.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2723,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.75, 'height': 315.0, 'width': 181.83333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2724,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.8, 'height': 315.0, 'width': 181.86666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2725,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.85, 'height': 315.0, 'width': 181.9}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2726,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.9, 'height': 315.0, 'width': 181.9333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2727,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 211.95, 'height': 315.0, 'width': 181.9666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2728,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.0, 'height': 315.0, 'width': 182.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2729,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.05, 'height': 315.0, 'width': 182.0333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2730,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.1, 'height': 315.0, 'width': 182.0666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2731,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.15, 'height': 315.0, 'width': 182.1}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2732,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.2, 'height': 315.0, 'width': 182.13333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2733,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.25, 'height': 315.0, 'width': 182.16666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2734,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.3, 'height': 315.0, 'width': 182.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2735,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.35, 'height': 315.0, 'width': 182.23333333333332}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2736,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.4, 'height': 315.0, 'width': 182.26666666666668}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2737,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.45, 'height': 315.0, 'width': 182.3}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2738,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.5, 'height': 315.0, 'width': 182.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2739,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.55, 'height': 315.0, 'width': 182.36666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2740,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.6, 'height': 315.0, 'width': 182.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2741,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.65, 'height': 315.0, 'width': 182.4333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2742,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.7, 'height': 315.0, 'width': 182.4666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2743,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.75, 'height': 315.0, 'width': 182.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2744,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.8, 'height': 315.0, 'width': 182.5333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2745,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.85, 'height': 315.0, 'width': 182.5666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2746,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.9, 'height': 315.0, 'width': 182.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2747,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 212.95, 'height': 315.0, 'width': 182.63333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2748,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 213.0, 'height': 315.0, 'width': 182.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2749,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 213.05, 'height': 315.0, 'width': 182.7}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2750,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 213.1, 'height': 315.0, 'width': 182.73333333333332}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2751,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 213.15, 'height': 315.0, 'width': 182.76666666666668}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2752,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 213.2, 'height': 315.0, 'width': 182.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2753,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 213.25, 'height': 315.0, 'width': 182.83333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2754,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 213.3, 'height': 315.0, 'width': 182.86666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2755,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 213.35, 'height': 315.0, 'width': 182.9}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2756,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 213.4, 'height': 315.0, 'width': 182.9333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2757,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 213.45, 'height': 315.0, 'width': 182.9666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2758,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 213.5, 'height': 315.0, 'width': 183.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2759,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 213.55, 'height': 315.0, 'width': 183.0333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2760,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 213.6, 'height': 315.0, 'width': 183.0666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2761,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 213.65, 'height': 315.0, 'width': 183.1}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2762,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 213.7, 'height': 315.0, 'width': 183.13333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
