seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqdzxw009c3n6lo9tgpswu,1392,right side,,Abnormal Gait,abnormal,"{'top': 17.073170731707318, 'left': 338.9756097560976, 'height': 693.0731707317073, 'width': 442.1219512195122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1393,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 16.585365853658537, 'left': 338.8048780487805, 'height': 693.5853658536585, 'width': 440.9756097560975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1394,right side,,Abnormal Gait,abnormal,"{'top': 16.097560975609756, 'left': 338.6341463414634, 'height': 694.0975609756098, 'width': 439.82926829268297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1395,right side,,Abnormal Gait,abnormal,"{'top': 15.609756097560975, 'left': 338.4634146341463, 'height': 694.609756097561, 'width': 438.6829268292683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1396,right side,,Abnormal Gait,abnormal,"{'top': 15.121951219512194, 'left': 338.2926829268293, 'height': 695.1219512195122, 'width': 437.5365853658537}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1397,right side,,Abnormal Gait,abnormal,"{'top': 14.634146341463413, 'left': 338.1219512195122, 'height': 695.6341463414634, 'width': 436.390243902439}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1398,right side,,Abnormal Gait,abnormal,"{'top': 14.146341463414634, 'left': 337.9512195121951, 'height': 696.1463414634146, 'width': 435.24390243902445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1399,right side,,Abnormal Gait,abnormal,"{'top': 13.658536585365853, 'left': 337.780487804878, 'height': 696.6585365853659, 'width': 434.0975609756098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1400,right side,,Abnormal Gait,abnormal,"{'top': 13.170731707317072, 'left': 337.609756097561, 'height': 697.1707317073171, 'width': 432.95121951219505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1401,right side,,Abnormal Gait,abnormal,"{'top': 12.682926829268293, 'left': 337.4390243902439, 'height': 697.6829268292684, 'width': 431.8048780487805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1402,right side,,Abnormal Gait,abnormal,"{'top': 12.195121951219512, 'left': 337.2682926829268, 'height': 698.1951219512194, 'width': 430.6585365853658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1403,right side,,Abnormal Gait,abnormal,"{'top': 11.707317073170731, 'left': 337.0975609756098, 'height': 698.7073170731707, 'width': 429.5121951219512}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1404,right side,,Abnormal Gait,abnormal,"{'top': 11.21951219512195, 'left': 336.9268292682927, 'height': 699.219512195122, 'width': 428.36585365853654}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1405,right side,,Abnormal Gait,abnormal,"{'top': 10.73170731707317, 'left': 336.7560975609756, 'height': 699.7317073170732, 'width': 427.219512195122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1406,right side,,Abnormal Gait,abnormal,"{'top': 10.24390243902439, 'left': 336.5853658536585, 'height': 700.2439024390244, 'width': 426.0731707317073}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1407,right side,,Abnormal Gait,abnormal,"{'top': 9.75609756097561, 'left': 336.4146341463415, 'height': 700.7560975609756, 'width': 424.9268292682927}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1408,right side,,Abnormal Gait,abnormal,"{'top': 9.268292682926829, 'left': 336.2439024390244, 'height': 701.2682926829268, 'width': 423.780487804878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1409,right side,,Abnormal Gait,abnormal,"{'top': 8.780487804878048, 'left': 336.0731707317073, 'height': 701.780487804878, 'width': 422.63414634146346}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1410,right side,,Abnormal Gait,abnormal,"{'top': 8.292682926829269, 'left': 335.9024390243902, 'height': 702.2926829268293, 'width': 421.4878048780488}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1411,right side,,Abnormal Gait,abnormal,"{'top': 7.804878048780488, 'left': 335.7317073170732, 'height': 702.8048780487806, 'width': 420.3414634146342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1412,right side,,Abnormal Gait,abnormal,"{'top': 7.317073170731707, 'left': 335.5609756097561, 'height': 703.3170731707316, 'width': 419.1951219512195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1413,right side,,Abnormal Gait,abnormal,"{'top': 6.829268292682926, 'left': 335.390243902439, 'height': 703.8292682926829, 'width': 418.04878048780495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1414,right side,,Abnormal Gait,abnormal,"{'top': 6.341463414634145, 'left': 335.219512195122, 'height': 704.3414634146341, 'width': 416.9024390243902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1415,right side,,Abnormal Gait,abnormal,"{'top': 5.8536585365853675, 'left': 335.0487804878049, 'height': 704.8536585365854, 'width': 415.75609756097555}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1416,right side,,Abnormal Gait,abnormal,"{'top': 5.365853658536587, 'left': 334.8780487804878, 'height': 705.3658536585366, 'width': 414.609756097561}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1417,right side,,Abnormal Gait,abnormal,"{'top': 4.878048780487806, 'left': 334.7073170731707, 'height': 705.8780487804878, 'width': 413.4634146341463}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1418,right side,,Abnormal Gait,abnormal,"{'top': 4.390243902439025, 'left': 334.5365853658537, 'height': 706.390243902439, 'width': 412.3170731707317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1419,right side,,Abnormal Gait,abnormal,"{'top': 3.902439024390244, 'left': 334.3658536585366, 'height': 706.9024390243902, 'width': 411.17073170731703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1420,right side,,Abnormal Gait,abnormal,"{'top': 3.414634146341463, 'left': 334.1951219512195, 'height': 707.4146341463415, 'width': 410.0243902439025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1421,right side,,Abnormal Gait,abnormal,"{'top': 2.926829268292682, 'left': 334.0243902439024, 'height': 707.9268292682927, 'width': 408.8780487804878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1422,right side,,Abnormal Gait,abnormal,"{'top': 2.439024390243901, 'left': 333.8536585365854, 'height': 708.439024390244, 'width': 407.7317073170732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1423,right side,,Abnormal Gait,abnormal,"{'top': 1.9512195121951201, 'left': 333.6829268292683, 'height': 708.951219512195, 'width': 406.5853658536585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1424,right side,,Abnormal Gait,abnormal,"{'top': 1.463414634146339, 'left': 333.5121951219512, 'height': 709.4634146341463, 'width': 405.43902439024396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1425,right side,,Abnormal Gait,abnormal,"{'top': 0.9756097560975611, 'left': 333.3414634146341, 'height': 709.9756097560976, 'width': 404.2926829268293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1426,right side,,Abnormal Gait,abnormal,"{'top': 0.48780487804878003, 'left': 333.1707317073171, 'height': 710.4878048780488, 'width': 403.14634146341473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1427,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 333.0, 'height': 711.0, 'width': 402.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1428,right side,,Abnormal Gait,abnormal,"{'top': 0.5714285714285711, 'left': 333.39285714285717, 'height': 710.4642857142858, 'width': 400.5714285714285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1429,right side,,Abnormal Gait,abnormal,"{'top': 1.142857142857142, 'left': 333.7857142857143, 'height': 709.9285714285714, 'width': 399.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1430,right side,,Abnormal Gait,abnormal,"{'top': 1.714285714285714, 'left': 334.17857142857144, 'height': 709.3928571428572, 'width': 397.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1431,right side,,Abnormal Gait,abnormal,"{'top': 2.285714285714285, 'left': 334.57142857142856, 'height': 708.8571428571428, 'width': 396.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1432,right side,,Abnormal Gait,abnormal,"{'top': 2.857142857142857, 'left': 334.9642857142857, 'height': 708.3214285714286, 'width': 394.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1433,right side,,Abnormal Gait,abnormal,"{'top': 3.428571428571428, 'left': 335.35714285714283, 'height': 707.7857142857142, 'width': 393.4285714285715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1434,right side,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 335.75, 'height': 707.25, 'width': 392.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1435,right side,,Abnormal Gait,abnormal,"{'top': 4.571428571428571, 'left': 336.14285714285717, 'height': 706.7142857142858, 'width': 390.5714285714285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1436,right side,,Abnormal Gait,abnormal,"{'top': 5.142857142857143, 'left': 336.5357142857143, 'height': 706.1785714285714, 'width': 389.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1437,right side,,Abnormal Gait,abnormal,"{'top': 5.714285714285714, 'left': 336.92857142857144, 'height': 705.6428571428572, 'width': 387.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1438,right side,,Abnormal Gait,abnormal,"{'top': 6.2857142857142865, 'left': 337.32142857142856, 'height': 705.1071428571428, 'width': 386.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1439,right side,,Abnormal Gait,abnormal,"{'top': 6.857142857142857, 'left': 337.7142857142857, 'height': 704.5714285714286, 'width': 384.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1440,right side,,Abnormal Gait,abnormal,"{'top': 7.428571428571429, 'left': 338.10714285714283, 'height': 704.0357142857142, 'width': 383.4285714285715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1441,right side,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 338.5, 'height': 703.5, 'width': 382.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1442,right side,,Abnormal Gait,abnormal,"{'top': 8.571428571428571, 'left': 338.89285714285717, 'height': 702.9642857142858, 'width': 380.5714285714285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1443,right side,,Abnormal Gait,abnormal,"{'top': 9.142857142857142, 'left': 339.2857142857143, 'height': 702.4285714285714, 'width': 379.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1444,right side,,Abnormal Gait,abnormal,"{'top': 9.714285714285714, 'left': 339.67857142857144, 'height': 701.8928571428572, 'width': 377.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1445,right side,,Abnormal Gait,abnormal,"{'top': 10.285714285714286, 'left': 340.07142857142856, 'height': 701.3571428571428, 'width': 376.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1446,right side,,Abnormal Gait,abnormal,"{'top': 10.857142857142858, 'left': 340.4642857142857, 'height': 700.8214285714286, 'width': 374.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1447,right side,,Abnormal Gait,abnormal,"{'top': 11.428571428571429, 'left': 340.85714285714283, 'height': 700.2857142857142, 'width': 373.4285714285715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1448,right side,,Abnormal Gait,abnormal,"{'top': 12.0, 'left': 341.25, 'height': 699.75, 'width': 372.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1449,right side,,Abnormal Gait,abnormal,"{'top': 12.571428571428571, 'left': 341.64285714285717, 'height': 699.2142857142858, 'width': 370.5714285714285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1450,right side,,Abnormal Gait,abnormal,"{'top': 13.142857142857142, 'left': 342.0357142857143, 'height': 698.6785714285714, 'width': 369.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1451,right side,,Abnormal Gait,abnormal,"{'top': 13.714285714285714, 'left': 342.42857142857144, 'height': 698.1428571428572, 'width': 367.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1452,right side,,Abnormal Gait,abnormal,"{'top': 14.285714285714286, 'left': 342.82142857142856, 'height': 697.6071428571428, 'width': 366.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1453,right side,,Abnormal Gait,abnormal,"{'top': 14.857142857142858, 'left': 343.2142857142857, 'height': 697.0714285714286, 'width': 364.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1454,right side,,Abnormal Gait,abnormal,"{'top': 15.428571428571429, 'left': 343.60714285714283, 'height': 696.5357142857142, 'width': 363.4285714285715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1455,right side,,Abnormal Gait,abnormal,"{'top': 16.0, 'left': 344.0, 'height': 696.0, 'width': 362.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1456,right side,,Abnormal Gait,abnormal,"{'top': 13.833333333333334, 'left': 343.1666666666667, 'height': 699.3333333333333, 'width': 367.8333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1457,right side,,Abnormal Gait,abnormal,"{'top': 11.666666666666668, 'left': 342.3333333333333, 'height': 702.6666666666667, 'width': 373.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1458,right side,,Abnormal Gait,abnormal,"{'top': 9.5, 'left': 341.5, 'height': 706.0, 'width': 379.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1459,right side,,Abnormal Gait,abnormal,"{'top': 7.333333333333334, 'left': 340.6666666666667, 'height': 709.3333333333333, 'width': 385.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1460,right side,,Abnormal Gait,abnormal,"{'top': 5.166666666666666, 'left': 339.8333333333333, 'height': 712.6666666666667, 'width': 391.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1461,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 339.0, 'height': 716.0, 'width': 397.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1462,right side,,Abnormal Gait,abnormal,"{'top': 4.5, 'left': 337.3125, 'height': 714.0, 'width': 395.4375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1463,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 335.625, 'height': 712.0, 'width': 393.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1464,right side,,Abnormal Gait,abnormal,"{'top': 7.5, 'left': 333.9375, 'height': 710.0, 'width': 392.3125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1465,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 332.25, 'height': 708.0, 'width': 390.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1466,right side,,Abnormal Gait,abnormal,"{'top': 10.5, 'left': 330.5625, 'height': 706.0, 'width': 389.1875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
