seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr36aul000s3n6lw1f1eyrc,4554,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.1411764705882, 'height': 311.70588235294116, 'width': 111.70588235294122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4555,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.1294117647059, 'height': 311.6470588235294, 'width': 111.64705882352939}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4556,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.11764705882354, 'height': 311.5882352941176, 'width': 111.58823529411762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4557,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.1058823529412, 'height': 311.52941176470586, 'width': 111.52941176470586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4558,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.09411764705885, 'height': 311.47058823529414, 'width': 111.47058823529409}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4559,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.08235294117645, 'height': 311.4117647058824, 'width': 111.41176470588238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4560,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.0705882352941, 'height': 311.3529411764706, 'width': 111.35294117647061}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4561,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.05882352941177, 'height': 311.29411764705884, 'width': 111.29411764705884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4562,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.0470588235294, 'height': 311.2352941176471, 'width': 111.23529411764707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4563,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.0352941176471, 'height': 311.1764705882353, 'width': 111.17647058823525}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4564,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.0235294117647, 'height': 311.11764705882354, 'width': 111.11764705882354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4565,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.01176470588234, 'height': 311.05882352941177, 'width': 111.05882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4566,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.0, 'height': 311.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4567,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.2, 'height': 310.8727272727273, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4568,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.4, 'height': 310.74545454545455, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4569,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.6, 'height': 310.6181818181818, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4570,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.8, 'height': 310.4909090909091, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4571,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 259.0, 'height': 310.3636363636364, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4572,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 259.2, 'height': 310.23636363636365, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4573,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 259.4, 'height': 310.1090909090909, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4574,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 259.6, 'height': 309.9818181818182, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4575,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 259.8, 'height': 309.8545454545455, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4576,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 260.0, 'height': 309.72727272727275, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4577,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 260.2, 'height': 309.6, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4578,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 260.4, 'height': 309.4727272727273, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4579,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 260.6, 'height': 309.3454545454546, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4580,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 260.8, 'height': 309.2181818181818, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4581,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.0, 'height': 309.09090909090907, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4582,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.2, 'height': 308.96363636363634, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4583,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.4, 'height': 308.8363636363636, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4584,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.6, 'height': 308.7090909090909, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4585,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.8, 'height': 308.58181818181816, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4586,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.0, 'height': 308.45454545454544, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4587,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.2, 'height': 308.3272727272727, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4588,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.4, 'height': 308.2, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4589,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.6, 'height': 308.07272727272726, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4590,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.8, 'height': 307.94545454545454, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4591,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 263.0, 'height': 307.8181818181818, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4592,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 263.2, 'height': 307.6909090909091, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4593,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 263.4, 'height': 307.56363636363636, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4594,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 263.6, 'height': 307.43636363636364, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4595,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 263.8, 'height': 307.3090909090909, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4596,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 264.0, 'height': 307.1818181818182, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4597,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 264.2, 'height': 307.05454545454546, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4598,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 264.4, 'height': 306.92727272727274, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4599,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 264.6, 'height': 306.8, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4600,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 264.8, 'height': 306.6727272727273, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4601,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 265.0, 'height': 306.54545454545456, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4602,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 265.2, 'height': 306.41818181818184, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4603,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 265.4, 'height': 306.2909090909091, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4604,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 265.6, 'height': 306.1636363636364, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4605,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 265.8, 'height': 306.03636363636366, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4606,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 266.0, 'height': 305.90909090909093, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4607,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 266.2, 'height': 305.78181818181815, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4608,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 266.4, 'height': 305.6545454545454, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4609,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 266.6, 'height': 305.5272727272727, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4610,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 266.8, 'height': 305.4, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4611,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 267.0, 'height': 305.27272727272725, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4612,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 267.2, 'height': 305.1454545454545, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4613,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 267.4, 'height': 305.0181818181818, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4614,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 267.6, 'height': 304.8909090909091, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4615,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 267.8, 'height': 304.76363636363635, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4616,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 268.0, 'height': 304.6363636363636, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4617,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 268.2, 'height': 304.5090909090909, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4618,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 268.4, 'height': 304.3818181818182, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4619,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 268.6, 'height': 304.25454545454545, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4620,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 268.8, 'height': 304.1272727272727, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4621,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 269.0, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4622,front,,Abnormal Gait,abnormal,"{'top': 34.088235294117645, 'left': 269.5, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4623,front,,Abnormal Gait,abnormal,"{'top': 34.1764705882353, 'left': 270.0, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4624,front,,Abnormal Gait,abnormal,"{'top': 34.26470588235294, 'left': 270.5, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4625,front,,Abnormal Gait,abnormal,"{'top': 34.35294117647059, 'left': 271.0, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4626,front,,Abnormal Gait,abnormal,"{'top': 34.44117647058823, 'left': 271.5, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4627,front,,Abnormal Gait,abnormal,"{'top': 34.529411764705884, 'left': 272.0, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4628,front,,Abnormal Gait,abnormal,"{'top': 34.61764705882353, 'left': 272.5, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4629,front,,Abnormal Gait,abnormal,"{'top': 34.705882352941174, 'left': 273.0, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4630,front,,Abnormal Gait,abnormal,"{'top': 34.794117647058826, 'left': 273.5, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4631,front,,Abnormal Gait,abnormal,"{'top': 34.88235294117647, 'left': 274.0, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4632,front,,Abnormal Gait,abnormal,"{'top': 34.970588235294116, 'left': 274.5, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4633,front,,Abnormal Gait,abnormal,"{'top': 35.05882352941177, 'left': 275.0, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4634,front,,Abnormal Gait,abnormal,"{'top': 35.14705882352941, 'left': 275.5, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4635,front,,Abnormal Gait,abnormal,"{'top': 35.23529411764706, 'left': 276.0, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4636,front,,Abnormal Gait,abnormal,"{'top': 35.3235294117647, 'left': 276.5, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4637,front,,Abnormal Gait,abnormal,"{'top': 35.411764705882355, 'left': 277.0, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4638,front,,Abnormal Gait,abnormal,"{'top': 35.5, 'left': 277.5, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4639,front,,Abnormal Gait,abnormal,"{'top': 35.588235294117645, 'left': 278.0, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
