seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarvh1700ei3n6lkjjreiz2,1397,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 376.6470588235294, 'height': 717.8235294117648, 'width': 469.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1398,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 376.7843137254902, 'height': 717.7254901960785, 'width': 468.70588235294116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1399,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 376.921568627451, 'height': 717.6274509803922, 'width': 467.5294117647059}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1400,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 377.05882352941177, 'height': 717.5294117647059, 'width': 466.35294117647055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1401,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 377.19607843137254, 'height': 717.4313725490196, 'width': 465.1764705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1402,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 377.3333333333333, 'height': 717.3333333333334, 'width': 464.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1403,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 377.47058823529414, 'height': 717.2352941176471, 'width': 462.82352941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1404,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 377.6078431372549, 'height': 717.1372549019608, 'width': 461.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1405,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 377.7450980392157, 'height': 717.0392156862745, 'width': 460.47058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1406,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 377.88235294117646, 'height': 716.9411764705883, 'width': 459.2941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1407,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 378.01960784313724, 'height': 716.843137254902, 'width': 458.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1408,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 378.15686274509807, 'height': 716.7450980392157, 'width': 456.94117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1409,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 378.29411764705884, 'height': 716.6470588235294, 'width': 455.76470588235287}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1410,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 378.4313725490196, 'height': 716.5490196078431, 'width': 454.5882352941176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1411,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 378.5686274509804, 'height': 716.4509803921569, 'width': 453.4117647058824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1412,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 378.70588235294116, 'height': 716.3529411764706, 'width': 452.23529411764713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1413,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 378.843137254902, 'height': 716.2549019607843, 'width': 451.0588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1414,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 378.98039215686276, 'height': 716.156862745098, 'width': 449.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1415,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 379.11764705882354, 'height': 716.0588235294117, 'width': 448.7058823529412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1416,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 379.2549019607843, 'height': 715.9607843137255, 'width': 447.52941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1417,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 379.3921568627451, 'height': 715.8627450980392, 'width': 446.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1418,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 379.52941176470586, 'height': 715.7647058823529, 'width': 445.17647058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1419,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 379.6666666666667, 'height': 715.6666666666666, 'width': 443.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1420,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 379.80392156862746, 'height': 715.5686274509804, 'width': 442.8235294117647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1421,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 379.94117647058823, 'height': 715.4705882352941, 'width': 441.64705882352945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1422,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 380.078431372549, 'height': 715.3725490196078, 'width': 440.4705882352941}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1423,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 380.2156862745098, 'height': 715.2745098039215, 'width': 439.29411764705884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1424,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 380.3529411764706, 'height': 715.1764705882352, 'width': 438.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1425,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 380.4901960784314, 'height': 715.0784313725491, 'width': 436.9411764705882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1426,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 380.62745098039215, 'height': 714.9803921568628, 'width': 435.7647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1427,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 380.7647058823529, 'height': 714.8823529411765, 'width': 434.5882352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1428,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 380.9019607843137, 'height': 714.7843137254902, 'width': 433.4117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1429,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 381.03921568627453, 'height': 714.6862745098039, 'width': 432.235294117647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1430,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 381.1764705882353, 'height': 714.5882352941177, 'width': 431.05882352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1431,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 381.3137254901961, 'height': 714.4901960784314, 'width': 429.8823529411765}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1432,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 381.45098039215685, 'height': 714.3921568627451, 'width': 428.70588235294116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1433,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 381.5882352941176, 'height': 714.2941176470588, 'width': 427.5294117647059}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1434,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 381.72549019607845, 'height': 714.1960784313726, 'width': 426.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1435,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 381.8627450980392, 'height': 714.0980392156863, 'width': 425.17647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1436,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 382.0, 'height': 714.0, 'width': 424.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1437,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 378.0, 'height': 715.0, 'width': 426.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1438,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 374.0, 'height': 716.0, 'width': 428.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1439,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 370.0, 'height': 717.0, 'width': 430.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1440,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 366.0, 'height': 718.0, 'width': 432.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1441,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 362.0, 'height': 719.0, 'width': 434.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1442,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 356.75, 'height': 719.25, 'width': 453.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1443,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.5, 'height': 719.5, 'width': 472.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1444,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 346.25, 'height': 719.75, 'width': 491.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1445,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 341.0, 'height': 720.0, 'width': 511.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1446,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.85714285714283, 'height': 720.0, 'width': 512.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1447,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.7142857142857, 'height': 720.0, 'width': 514.7142857142858}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1448,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.57142857142856, 'height': 720.0, 'width': 516.5714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1449,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.42857142857144, 'height': 720.0, 'width': 518.4285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1450,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.2857142857143, 'height': 720.0, 'width': 520.2857142857142}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1451,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.14285714285717, 'height': 720.0, 'width': 522.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1452,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.0, 'height': 720.0, 'width': 524.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1453,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 331.6666666666667, 'height': 720.0, 'width': 541.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1454,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 323.3333333333333, 'height': 720.0, 'width': 558.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1455,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 315.0, 'height': 720.0, 'width': 575.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1456,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.25, 'height': 716.75, 'width': 506.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1457,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 387.5, 'height': 713.5, 'width': 437.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1458,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 423.75, 'height': 710.25, 'width': 368.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1459,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 460.0, 'height': 707.0, 'width': 300.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
