seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw49xy000y3n6lgej0434g,4536,front,,Abnormal Gait,abnormal,"{'top': 70.43809523809524, 'left': 475.0, 'height': 589.8857142857142, 'width': 358.50476190476195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4537,front,,Abnormal Gait,abnormal,"{'top': 70.37777777777778, 'left': 475.0, 'height': 589.9666666666667, 'width': 358.52222222222224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4538,front,,Abnormal Gait,abnormal,"{'top': 70.31746031746032, 'left': 475.0, 'height': 590.047619047619, 'width': 358.53968253968253}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4539,front,,Abnormal Gait,abnormal,"{'top': 70.25714285714285, 'left': 475.0, 'height': 590.1285714285714, 'width': 358.5571428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4540,front,,Abnormal Gait,abnormal,"{'top': 70.1968253968254, 'left': 475.0, 'height': 590.2095238095238, 'width': 358.5746031746032}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4541,front,,Abnormal Gait,abnormal,"{'top': 70.13650793650794, 'left': 475.0, 'height': 590.2904761904763, 'width': 358.5920634920635}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4542,front,,Abnormal Gait,abnormal,"{'top': 70.07619047619048, 'left': 475.0, 'height': 590.3714285714285, 'width': 358.6095238095238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4543,front,,Abnormal Gait,abnormal,"{'top': 70.01587301587301, 'left': 475.0, 'height': 590.452380952381, 'width': 358.6269841269841}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4544,front,,Abnormal Gait,abnormal,"{'top': 69.95555555555555, 'left': 475.0, 'height': 590.5333333333334, 'width': 358.6444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4545,front,,Abnormal Gait,abnormal,"{'top': 69.8952380952381, 'left': 475.0, 'height': 590.6142857142856, 'width': 358.6619047619048}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4546,front,,Abnormal Gait,abnormal,"{'top': 69.83492063492064, 'left': 475.0, 'height': 590.6952380952381, 'width': 358.6793650793651}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4547,front,,Abnormal Gait,abnormal,"{'top': 69.77460317460317, 'left': 475.0, 'height': 590.7761904761904, 'width': 358.6968253968254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4548,front,,Abnormal Gait,abnormal,"{'top': 69.71428571428572, 'left': 475.0, 'height': 590.8571428571429, 'width': 358.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4549,front,,Abnormal Gait,abnormal,"{'top': 69.65396825396826, 'left': 475.0, 'height': 590.9380952380952, 'width': 358.73174603174607}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4550,front,,Abnormal Gait,abnormal,"{'top': 69.5936507936508, 'left': 475.0, 'height': 591.0190476190476, 'width': 358.74920634920636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4551,front,,Abnormal Gait,abnormal,"{'top': 69.53333333333333, 'left': 475.0, 'height': 591.1, 'width': 358.76666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4552,front,,Abnormal Gait,abnormal,"{'top': 69.47301587301587, 'left': 475.0, 'height': 591.1809523809525, 'width': 358.78412698412694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4553,front,,Abnormal Gait,abnormal,"{'top': 69.4126984126984, 'left': 475.0, 'height': 591.2619047619047, 'width': 358.80158730158735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4554,front,,Abnormal Gait,abnormal,"{'top': 69.35238095238095, 'left': 475.0, 'height': 591.3428571428572, 'width': 358.81904761904764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4555,front,,Abnormal Gait,abnormal,"{'top': 69.29206349206349, 'left': 475.0, 'height': 591.4238095238096, 'width': 358.8365079365079}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4556,front,,Abnormal Gait,abnormal,"{'top': 69.23174603174603, 'left': 475.0, 'height': 591.5047619047618, 'width': 358.8539682539682}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4557,front,,Abnormal Gait,abnormal,"{'top': 69.17142857142858, 'left': 475.0, 'height': 591.5857142857143, 'width': 358.8714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4558,front,,Abnormal Gait,abnormal,"{'top': 69.11111111111111, 'left': 475.0, 'height': 591.6666666666667, 'width': 358.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4559,front,,Abnormal Gait,abnormal,"{'top': 69.05079365079365, 'left': 475.0, 'height': 591.7476190476191, 'width': 358.9063492063492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4560,front,,Abnormal Gait,abnormal,"{'top': 68.99047619047619, 'left': 475.0, 'height': 591.8285714285714, 'width': 358.9238095238095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4561,front,,Abnormal Gait,abnormal,"{'top': 68.93015873015872, 'left': 475.0, 'height': 591.9095238095238, 'width': 358.9412698412698}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4562,front,,Abnormal Gait,abnormal,"{'top': 68.86984126984127, 'left': 475.0, 'height': 591.9904761904762, 'width': 358.9587301587302}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4563,front,,Abnormal Gait,abnormal,"{'top': 68.80952380952381, 'left': 475.0, 'height': 592.0714285714286, 'width': 358.9761904761905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4564,front,,Abnormal Gait,abnormal,"{'top': 68.74920634920635, 'left': 475.0, 'height': 592.1523809523809, 'width': 358.9936507936508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4565,front,,Abnormal Gait,abnormal,"{'top': 68.6888888888889, 'left': 475.0, 'height': 592.2333333333333, 'width': 359.01111111111106}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4566,front,,Abnormal Gait,abnormal,"{'top': 68.62857142857143, 'left': 475.0, 'height': 592.3142857142857, 'width': 359.02857142857147}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4567,front,,Abnormal Gait,abnormal,"{'top': 68.56825396825397, 'left': 475.0, 'height': 592.395238095238, 'width': 359.04603174603176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4568,front,,Abnormal Gait,abnormal,"{'top': 68.5079365079365, 'left': 475.0, 'height': 592.4761904761905, 'width': 359.06349206349205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4569,front,,Abnormal Gait,abnormal,"{'top': 68.44761904761904, 'left': 475.0, 'height': 592.5571428571429, 'width': 359.08095238095234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4570,front,,Abnormal Gait,abnormal,"{'top': 68.38730158730158, 'left': 475.0, 'height': 592.6380952380953, 'width': 359.09841269841274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4571,front,,Abnormal Gait,abnormal,"{'top': 68.32698412698413, 'left': 475.0, 'height': 592.7190476190476, 'width': 359.11587301587304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4572,front,,Abnormal Gait,abnormal,"{'top': 68.26666666666667, 'left': 475.0, 'height': 592.8000000000001, 'width': 359.1333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4573,front,,Abnormal Gait,abnormal,"{'top': 68.2063492063492, 'left': 475.0, 'height': 592.8809523809524, 'width': 359.1507936507936}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4574,front,,Abnormal Gait,abnormal,"{'top': 68.14603174603175, 'left': 475.0, 'height': 592.9619047619047, 'width': 359.168253968254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4575,front,,Abnormal Gait,abnormal,"{'top': 68.08571428571429, 'left': 475.0, 'height': 593.0428571428571, 'width': 359.1857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4576,front,,Abnormal Gait,abnormal,"{'top': 68.02539682539683, 'left': 475.0, 'height': 593.1238095238095, 'width': 359.2031746031746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4577,front,,Abnormal Gait,abnormal,"{'top': 67.96507936507936, 'left': 475.0, 'height': 593.2047619047619, 'width': 359.2206349206349}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4578,front,,Abnormal Gait,abnormal,"{'top': 67.9047619047619, 'left': 475.0, 'height': 593.2857142857142, 'width': 359.2380952380952}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4579,front,,Abnormal Gait,abnormal,"{'top': 67.84444444444445, 'left': 475.0, 'height': 593.3666666666667, 'width': 359.2555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4580,front,,Abnormal Gait,abnormal,"{'top': 67.78412698412698, 'left': 475.0, 'height': 593.4476190476191, 'width': 359.2730158730159}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4581,front,,Abnormal Gait,abnormal,"{'top': 67.72380952380952, 'left': 475.0, 'height': 593.5285714285714, 'width': 359.29047619047617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4582,front,,Abnormal Gait,abnormal,"{'top': 67.66349206349207, 'left': 475.0, 'height': 593.6095238095238, 'width': 359.30793650793646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4583,front,,Abnormal Gait,abnormal,"{'top': 67.60317460317461, 'left': 475.0, 'height': 593.6904761904763, 'width': 359.32539682539687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4584,front,,Abnormal Gait,abnormal,"{'top': 67.54285714285714, 'left': 475.0, 'height': 593.7714285714285, 'width': 359.34285714285716}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4585,front,,Abnormal Gait,abnormal,"{'top': 67.48253968253968, 'left': 475.0, 'height': 593.8523809523809, 'width': 359.36031746031745}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4586,front,,Abnormal Gait,abnormal,"{'top': 67.42222222222222, 'left': 475.0, 'height': 593.9333333333334, 'width': 359.37777777777774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4587,front,,Abnormal Gait,abnormal,"{'top': 67.36190476190477, 'left': 475.0, 'height': 594.0142857142857, 'width': 359.39523809523814}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4588,front,,Abnormal Gait,abnormal,"{'top': 67.3015873015873, 'left': 475.0, 'height': 594.0952380952381, 'width': 359.41269841269843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4589,front,,Abnormal Gait,abnormal,"{'top': 67.24126984126984, 'left': 475.0, 'height': 594.1761904761904, 'width': 359.4301587301587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4590,front,,Abnormal Gait,abnormal,"{'top': 67.18095238095238, 'left': 475.0, 'height': 594.2571428571429, 'width': 359.447619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4591,front,,Abnormal Gait,abnormal,"{'top': 67.12063492063493, 'left': 475.0, 'height': 594.3380952380953, 'width': 359.4650793650794}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4592,front,,Abnormal Gait,abnormal,"{'top': 67.06031746031746, 'left': 475.0, 'height': 594.4190476190475, 'width': 359.4825396825397}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4593,front,,Abnormal Gait,abnormal,"{'top': 67.0, 'left': 475.0, 'height': 594.5, 'width': 359.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4594,front,,Abnormal Gait,abnormal,"{'top': 66.93968253968254, 'left': 475.0, 'height': 594.5809523809525, 'width': 359.5174603174603}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4595,front,,Abnormal Gait,abnormal,"{'top': 66.87936507936507, 'left': 475.0, 'height': 594.6619047619047, 'width': 359.5349206349206}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4596,front,,Abnormal Gait,abnormal,"{'top': 66.81904761904762, 'left': 475.0, 'height': 594.7428571428571, 'width': 359.552380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4597,front,,Abnormal Gait,abnormal,"{'top': 66.75873015873016, 'left': 475.0, 'height': 594.8238095238096, 'width': 359.5698412698413}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4598,front,,Abnormal Gait,abnormal,"{'top': 66.6984126984127, 'left': 475.0, 'height': 594.9047619047619, 'width': 359.58730158730157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4599,front,,Abnormal Gait,abnormal,"{'top': 66.63809523809525, 'left': 475.0, 'height': 594.9857142857143, 'width': 359.60476190476186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4600,front,,Abnormal Gait,abnormal,"{'top': 66.57777777777778, 'left': 475.0, 'height': 595.0666666666666, 'width': 359.62222222222226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4601,front,,Abnormal Gait,abnormal,"{'top': 66.51746031746032, 'left': 475.0, 'height': 595.1476190476191, 'width': 359.63968253968255}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4602,front,,Abnormal Gait,abnormal,"{'top': 66.45714285714286, 'left': 475.0, 'height': 595.2285714285715, 'width': 359.65714285714284}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4603,front,,Abnormal Gait,abnormal,"{'top': 66.39682539682539, 'left': 475.0, 'height': 595.3095238095237, 'width': 359.67460317460313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4604,front,,Abnormal Gait,abnormal,"{'top': 66.33650793650793, 'left': 475.0, 'height': 595.3904761904762, 'width': 359.69206349206354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4605,front,,Abnormal Gait,abnormal,"{'top': 66.27619047619048, 'left': 475.0, 'height': 595.4714285714286, 'width': 359.70952380952383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4606,front,,Abnormal Gait,abnormal,"{'top': 66.21587301587302, 'left': 475.0, 'height': 595.5523809523809, 'width': 359.7269841269841}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4607,front,,Abnormal Gait,abnormal,"{'top': 66.15555555555555, 'left': 475.0, 'height': 595.6333333333333, 'width': 359.7444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4608,front,,Abnormal Gait,abnormal,"{'top': 66.0952380952381, 'left': 475.0, 'height': 595.7142857142858, 'width': 359.7619047619048}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4609,front,,Abnormal Gait,abnormal,"{'top': 66.03492063492064, 'left': 475.0, 'height': 595.7952380952381, 'width': 359.7793650793651}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4610,front,,Abnormal Gait,abnormal,"{'top': 65.97460317460317, 'left': 475.0, 'height': 595.8761904761905, 'width': 359.7968253968254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4611,front,,Abnormal Gait,abnormal,"{'top': 65.91428571428571, 'left': 475.0, 'height': 595.9571428571429, 'width': 359.8142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
