seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr32xw2000c3n6lo5snxl4u,1333,right side,,Abnormal Gait,abnormal,"{'top': 20.125, 'left': 208.25, 'height': 326.375, 'width': 137.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1334,right side,,Abnormal Gait,abnormal,"{'top': 20.1, 'left': 208.2, 'height': 326.5, 'width': 138.3}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1335,right side,,Abnormal Gait,abnormal,"{'top': 20.075, 'left': 208.15, 'height': 326.625, 'width': 138.725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1336,right side,,Abnormal Gait,abnormal,"{'top': 20.05, 'left': 208.1, 'height': 326.75, 'width': 139.15}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1337,right side,,Abnormal Gait,abnormal,"{'top': 20.025, 'left': 208.05, 'height': 326.875, 'width': 139.575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1338,right side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 208.0, 'height': 327.0, 'width': 140.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1339,right side,,Abnormal Gait,abnormal,"{'top': 19.984126984126984, 'left': 207.57142857142858, 'height': 327.0, 'width': 140.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1340,right side,,Abnormal Gait,abnormal,"{'top': 19.96825396825397, 'left': 207.14285714285714, 'height': 327.0, 'width': 140.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1341,right side,,Abnormal Gait,abnormal,"{'top': 19.952380952380953, 'left': 206.71428571428572, 'height': 327.0, 'width': 141.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1342,right side,,Abnormal Gait,abnormal,"{'top': 19.936507936507937, 'left': 206.28571428571428, 'height': 327.0, 'width': 141.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1343,right side,,Abnormal Gait,abnormal,"{'top': 19.92063492063492, 'left': 205.85714285714286, 'height': 327.0, 'width': 141.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1344,right side,,Abnormal Gait,abnormal,"{'top': 19.904761904761905, 'left': 205.42857142857142, 'height': 327.0, 'width': 142.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1345,right side,,Abnormal Gait,abnormal,"{'top': 19.88888888888889, 'left': 205.0, 'height': 327.0, 'width': 142.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1346,right side,,Abnormal Gait,abnormal,"{'top': 19.873015873015873, 'left': 204.57142857142858, 'height': 327.0, 'width': 142.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1347,right side,,Abnormal Gait,abnormal,"{'top': 19.857142857142858, 'left': 204.14285714285714, 'height': 327.0, 'width': 143.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1348,right side,,Abnormal Gait,abnormal,"{'top': 19.841269841269842, 'left': 203.71428571428572, 'height': 327.0, 'width': 143.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1349,right side,,Abnormal Gait,abnormal,"{'top': 19.825396825396826, 'left': 203.28571428571428, 'height': 327.0, 'width': 143.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1350,right side,,Abnormal Gait,abnormal,"{'top': 19.80952380952381, 'left': 202.85714285714286, 'height': 327.0, 'width': 143.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1351,right side,,Abnormal Gait,abnormal,"{'top': 19.793650793650794, 'left': 202.42857142857142, 'height': 327.0, 'width': 144.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1352,right side,,Abnormal Gait,abnormal,"{'top': 19.77777777777778, 'left': 202.0, 'height': 327.0, 'width': 144.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1353,right side,,Abnormal Gait,abnormal,"{'top': 19.761904761904763, 'left': 201.57142857142858, 'height': 327.0, 'width': 144.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1354,right side,,Abnormal Gait,abnormal,"{'top': 19.746031746031747, 'left': 201.14285714285714, 'height': 327.0, 'width': 145.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1355,right side,,Abnormal Gait,abnormal,"{'top': 19.73015873015873, 'left': 200.71428571428572, 'height': 327.0, 'width': 145.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1356,right side,,Abnormal Gait,abnormal,"{'top': 19.714285714285715, 'left': 200.28571428571428, 'height': 327.0, 'width': 146.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1357,right side,,Abnormal Gait,abnormal,"{'top': 19.6984126984127, 'left': 199.85714285714286, 'height': 327.0, 'width': 146.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1358,right side,,Abnormal Gait,abnormal,"{'top': 19.682539682539684, 'left': 199.42857142857142, 'height': 327.0, 'width': 146.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1359,right side,,Abnormal Gait,abnormal,"{'top': 19.666666666666668, 'left': 199.0, 'height': 327.0, 'width': 147.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1360,right side,,Abnormal Gait,abnormal,"{'top': 19.650793650793652, 'left': 198.57142857142858, 'height': 327.0, 'width': 147.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1361,right side,,Abnormal Gait,abnormal,"{'top': 19.634920634920636, 'left': 198.14285714285714, 'height': 327.0, 'width': 147.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1362,right side,,Abnormal Gait,abnormal,"{'top': 19.61904761904762, 'left': 197.71428571428572, 'height': 327.0, 'width': 148.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1363,right side,,Abnormal Gait,abnormal,"{'top': 19.603174603174605, 'left': 197.28571428571428, 'height': 327.0, 'width': 148.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1364,right side,,Abnormal Gait,abnormal,"{'top': 19.58730158730159, 'left': 196.85714285714286, 'height': 327.0, 'width': 148.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1365,right side,,Abnormal Gait,abnormal,"{'top': 19.571428571428573, 'left': 196.42857142857142, 'height': 327.0, 'width': 149.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1366,right side,,Abnormal Gait,abnormal,"{'top': 19.555555555555557, 'left': 196.0, 'height': 327.0, 'width': 149.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1367,right side,,Abnormal Gait,abnormal,"{'top': 19.53968253968254, 'left': 195.57142857142858, 'height': 327.0, 'width': 149.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1368,right side,,Abnormal Gait,abnormal,"{'top': 19.523809523809526, 'left': 195.14285714285714, 'height': 327.0, 'width': 150.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1369,right side,,Abnormal Gait,abnormal,"{'top': 19.50793650793651, 'left': 194.71428571428572, 'height': 327.0, 'width': 150.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1370,right side,,Abnormal Gait,abnormal,"{'top': 19.492063492063494, 'left': 194.28571428571428, 'height': 327.0, 'width': 150.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1371,right side,,Abnormal Gait,abnormal,"{'top': 19.476190476190474, 'left': 193.85714285714286, 'height': 327.0, 'width': 150.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1372,right side,,Abnormal Gait,abnormal,"{'top': 19.46031746031746, 'left': 193.42857142857142, 'height': 327.0, 'width': 151.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1373,right side,,Abnormal Gait,abnormal,"{'top': 19.444444444444443, 'left': 193.0, 'height': 327.0, 'width': 151.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1374,right side,,Abnormal Gait,abnormal,"{'top': 19.428571428571427, 'left': 192.57142857142858, 'height': 327.0, 'width': 151.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1375,right side,,Abnormal Gait,abnormal,"{'top': 19.41269841269841, 'left': 192.14285714285714, 'height': 327.0, 'width': 152.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1376,right side,,Abnormal Gait,abnormal,"{'top': 19.396825396825395, 'left': 191.71428571428572, 'height': 327.0, 'width': 152.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1377,right side,,Abnormal Gait,abnormal,"{'top': 19.38095238095238, 'left': 191.28571428571428, 'height': 327.0, 'width': 153.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1378,right side,,Abnormal Gait,abnormal,"{'top': 19.365079365079364, 'left': 190.85714285714286, 'height': 327.0, 'width': 153.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1379,right side,,Abnormal Gait,abnormal,"{'top': 19.349206349206348, 'left': 190.42857142857142, 'height': 327.0, 'width': 153.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1380,right side,,Abnormal Gait,abnormal,"{'top': 19.333333333333332, 'left': 190.0, 'height': 327.0, 'width': 154.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1381,right side,,Abnormal Gait,abnormal,"{'top': 19.317460317460316, 'left': 189.57142857142856, 'height': 327.0, 'width': 154.33333333333337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1382,right side,,Abnormal Gait,abnormal,"{'top': 19.3015873015873, 'left': 189.14285714285714, 'height': 327.0, 'width': 154.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1383,right side,,Abnormal Gait,abnormal,"{'top': 19.285714285714285, 'left': 188.71428571428572, 'height': 327.0, 'width': 155.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1384,right side,,Abnormal Gait,abnormal,"{'top': 19.26984126984127, 'left': 188.28571428571428, 'height': 327.0, 'width': 155.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1385,right side,,Abnormal Gait,abnormal,"{'top': 19.253968253968253, 'left': 187.85714285714286, 'height': 327.0, 'width': 155.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1386,right side,,Abnormal Gait,abnormal,"{'top': 19.238095238095237, 'left': 187.42857142857144, 'height': 327.0, 'width': 156.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1387,right side,,Abnormal Gait,abnormal,"{'top': 19.22222222222222, 'left': 187.0, 'height': 327.0, 'width': 156.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1388,right side,,Abnormal Gait,abnormal,"{'top': 19.206349206349206, 'left': 186.57142857142858, 'height': 327.0, 'width': 156.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1389,right side,,Abnormal Gait,abnormal,"{'top': 19.19047619047619, 'left': 186.14285714285714, 'height': 327.0, 'width': 157.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1390,right side,,Abnormal Gait,abnormal,"{'top': 19.174603174603174, 'left': 185.71428571428572, 'height': 327.0, 'width': 157.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1391,right side,,Abnormal Gait,abnormal,"{'top': 19.158730158730158, 'left': 185.28571428571428, 'height': 327.0, 'width': 157.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1392,right side,,Abnormal Gait,abnormal,"{'top': 19.142857142857142, 'left': 184.85714285714286, 'height': 327.0, 'width': 157.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1393,right side,,Abnormal Gait,abnormal,"{'top': 19.126984126984127, 'left': 184.42857142857142, 'height': 327.0, 'width': 158.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1394,right side,,Abnormal Gait,abnormal,"{'top': 19.11111111111111, 'left': 184.0, 'height': 327.0, 'width': 158.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1395,right side,,Abnormal Gait,abnormal,"{'top': 19.095238095238095, 'left': 183.57142857142858, 'height': 327.0, 'width': 158.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1396,right side,,Abnormal Gait,abnormal,"{'top': 19.07936507936508, 'left': 183.14285714285714, 'height': 327.0, 'width': 159.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1397,right side,,Abnormal Gait,abnormal,"{'top': 19.063492063492063, 'left': 182.71428571428572, 'height': 327.0, 'width': 159.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1398,right side,,Abnormal Gait,abnormal,"{'top': 19.047619047619047, 'left': 182.28571428571428, 'height': 327.0, 'width': 160.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1399,right side,,Abnormal Gait,abnormal,"{'top': 19.03174603174603, 'left': 181.85714285714286, 'height': 327.0, 'width': 160.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1400,right side,,Abnormal Gait,abnormal,"{'top': 19.015873015873016, 'left': 181.42857142857144, 'height': 327.0, 'width': 160.66666666666663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1401,right side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 181.0, 'height': 327.0, 'width': 161.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1402,right side,,Abnormal Gait,abnormal,"{'top': 18.979166666666668, 'left': 181.02083333333334, 'height': 327.0, 'width': 161.20833333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1403,right side,,Abnormal Gait,abnormal,"{'top': 18.958333333333332, 'left': 181.04166666666666, 'height': 327.0, 'width': 161.41666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1404,right side,,Abnormal Gait,abnormal,"{'top': 18.9375, 'left': 181.0625, 'height': 327.0, 'width': 161.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1405,right side,,Abnormal Gait,abnormal,"{'top': 18.916666666666668, 'left': 181.08333333333334, 'height': 327.0, 'width': 161.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1406,right side,,Abnormal Gait,abnormal,"{'top': 18.895833333333332, 'left': 181.10416666666666, 'height': 327.0, 'width': 162.04166666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1407,right side,,Abnormal Gait,abnormal,"{'top': 18.875, 'left': 181.125, 'height': 327.0, 'width': 162.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1408,right side,,Abnormal Gait,abnormal,"{'top': 18.854166666666668, 'left': 181.14583333333334, 'height': 327.0, 'width': 162.45833333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1409,right side,,Abnormal Gait,abnormal,"{'top': 18.833333333333332, 'left': 181.16666666666666, 'height': 327.0, 'width': 162.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1410,right side,,Abnormal Gait,abnormal,"{'top': 18.8125, 'left': 181.1875, 'height': 327.0, 'width': 162.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1411,right side,,Abnormal Gait,abnormal,"{'top': 18.791666666666668, 'left': 181.20833333333334, 'height': 327.0, 'width': 163.08333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
