seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqqdar00aa3n6lblt5iei7,1428,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.884476534296, 'height': 716.5559566787003, 'width': 313.4259927797834}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1429,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.9440433212997, 'height': 716.5505415162455, 'width': 313.4250902527076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1430,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.0036101083033, 'height': 716.5451263537906, 'width': 313.4241877256318}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1431,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.0631768953068, 'height': 716.5397111913358, 'width': 313.42328519855596}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1432,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.1227436823104, 'height': 716.5342960288808, 'width': 313.42238267148014}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1433,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.1823104693141, 'height': 716.528880866426, 'width': 313.4214801444043}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1434,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.2418772563177, 'height': 716.5234657039712, 'width': 313.4205776173285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1435,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.3014440433213, 'height': 716.5180505415162, 'width': 313.41967509025267}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1436,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.3610108303249, 'height': 716.5126353790614, 'width': 313.41877256317696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1437,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.4205776173285, 'height': 716.5072202166065, 'width': 313.41787003610114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1438,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.4801444043321, 'height': 716.5018050541516, 'width': 313.4169675090253}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1439,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.5397111913358, 'height': 716.4963898916967, 'width': 313.4160649819495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1440,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.5992779783394, 'height': 716.4909747292419, 'width': 313.41516245487355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1441,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.658844765343, 'height': 716.4855595667871, 'width': 313.41425992779773}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1442,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.7184115523465, 'height': 716.4801444043321, 'width': 313.413357400722}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1443,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.7779783393502, 'height': 716.4747292418773, 'width': 313.4124548736462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1444,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.8375451263538, 'height': 716.4693140794224, 'width': 313.4115523465704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1445,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.8971119133574, 'height': 716.4638989169675, 'width': 313.41064981949455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1446,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.956678700361, 'height': 716.4584837545126, 'width': 313.40974729241884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1447,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 560.0162454873646, 'height': 716.4530685920578, 'width': 313.408844765343}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1448,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 560.0758122743682, 'height': 716.4476534296028, 'width': 313.4079422382672}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1449,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 560.1353790613719, 'height': 716.442238267148, 'width': 313.4070397111914}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1450,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 560.1949458483755, 'height': 716.4368231046932, 'width': 313.40613718411555}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1451,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 560.2545126353791, 'height': 716.4314079422383, 'width': 313.4052346570396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1452,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 560.3140794223826, 'height': 716.4259927797834, 'width': 313.4043321299639}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1453,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 560.3736462093863, 'height': 716.4205776173285, 'width': 313.4034296028881}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1454,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 560.4332129963899, 'height': 716.4151624548737, 'width': 313.40252707581226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1455,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 560.4927797833935, 'height': 716.4097472924187, 'width': 313.40162454873644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1456,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 560.5523465703972, 'height': 716.4043321299639, 'width': 313.4007220216606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1457,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 560.6119133574007, 'height': 716.3989169675091, 'width': 313.3998194945849}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1458,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 560.6714801444043, 'height': 716.3935018050541, 'width': 313.3989169675091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1459,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 560.731046931408, 'height': 716.3880866425993, 'width': 313.39801444043326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1460,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 560.7906137184116, 'height': 716.3826714801444, 'width': 313.3971119133573}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1461,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 560.8501805054152, 'height': 716.3772563176896, 'width': 313.3962093862815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1462,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 560.9097472924187, 'height': 716.3718411552346, 'width': 313.3953068592058}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1463,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 560.9693140794224, 'height': 716.3664259927798, 'width': 313.39440433212997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1464,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 561.028880866426, 'height': 716.3610108303249, 'width': 313.39350180505414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1465,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 561.0884476534296, 'height': 716.35559566787, 'width': 313.3925992779783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1466,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 561.1480144404333, 'height': 716.3501805054152, 'width': 313.3916967509025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1467,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 561.2075812274368, 'height': 716.3447653429603, 'width': 313.3907942238268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1468,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 561.2671480144404, 'height': 716.3393501805054, 'width': 313.38989169675096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1469,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 561.326714801444, 'height': 716.3339350180505, 'width': 313.38898916967514}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1470,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 561.3862815884477, 'height': 716.3285198555957, 'width': 313.3880866425993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1471,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 561.4458483754513, 'height': 716.3231046931407, 'width': 313.3871841155234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1472,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 561.5054151624548, 'height': 716.3176895306859, 'width': 313.3862815884477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1473,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 561.5649819494585, 'height': 716.3122743682311, 'width': 313.38537906137185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1474,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 561.6245487364621, 'height': 716.3068592057762, 'width': 313.384476534296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1475,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 561.6841155234657, 'height': 716.3014440433213, 'width': 313.3835740072202}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1476,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 561.7436823104694, 'height': 716.2960288808664, 'width': 313.3826714801444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1477,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 561.8032490974729, 'height': 716.2906137184116, 'width': 313.3817689530687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1478,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 561.8628158844765, 'height': 716.2851985559566, 'width': 313.38086642599285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1479,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 561.9223826714801, 'height': 716.2797833935018, 'width': 313.379963898917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1480,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 561.9819494584838, 'height': 716.2743682310469, 'width': 313.3790613718411}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1481,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 562.0415162454874, 'height': 716.268953068592, 'width': 313.37815884476527}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1482,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 562.101083032491, 'height': 716.2635379061372, 'width': 313.37725631768944}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1483,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 562.1606498194946, 'height': 716.2581227436823, 'width': 313.37635379061373}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1484,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 562.2202166064982, 'height': 716.2527075812275, 'width': 313.3754512635379}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1485,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 562.2797833935018, 'height': 716.2472924187725, 'width': 313.3745487364621}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1486,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 562.3393501805054, 'height': 716.2418772563177, 'width': 313.37364620938627}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1487,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 562.398916967509, 'height': 716.2364620938628, 'width': 313.37274368231056}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1488,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 562.4584837545126, 'height': 716.231046931408, 'width': 313.37184115523473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1489,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 562.5180505415162, 'height': 716.2256317689531, 'width': 313.3709386281589}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1490,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 562.5776173285199, 'height': 716.2202166064982, 'width': 313.370036101083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1491,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 562.6371841155235, 'height': 716.2148014440434, 'width': 313.36913357400715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1492,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 562.6967509025271, 'height': 716.2093862815884, 'width': 313.3682310469313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1493,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 562.7563176895306, 'height': 716.2039711191336, 'width': 313.3673285198556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1494,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 562.8158844765343, 'height': 716.1985559566787, 'width': 313.3664259927798}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1495,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 562.8754512635379, 'height': 716.1931407942238, 'width': 313.365523465704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1496,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 562.9350180505415, 'height': 716.1877256317689, 'width': 313.36462093862815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1497,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 562.9945848375452, 'height': 716.1823104693141, 'width': 313.3637184115523}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1498,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 563.0541516245487, 'height': 716.1768953068593, 'width': 313.3628158844766}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1499,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 563.1137184115523, 'height': 716.1714801444043, 'width': 313.3619133574007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1500,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 563.173285198556, 'height': 716.1660649819495, 'width': 313.36101083032486}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1501,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 563.2328519855596, 'height': 716.1606498194946, 'width': 313.36010830324904}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1502,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 563.2924187725632, 'height': 716.1552346570397, 'width': 313.3592057761732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1503,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 563.3519855595667, 'height': 716.1498194945848, 'width': 313.3583032490975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1504,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 563.4115523465704, 'height': 716.14440433213, 'width': 313.3574007220217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1505,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 563.471119133574, 'height': 716.1389891696751, 'width': 313.35649819494586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1506,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 563.5306859205776, 'height': 716.1335740072202, 'width': 313.35559566787003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
