seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawm39e000z3n6lqdpem506,910,right side,,Abnormal Gait,abnormal,"{'top': 21.75, 'left': 474.0, 'height': 620.0, 'width': 285.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,911,right side,,Abnormal Gait,abnormal,"{'top': 21.5, 'left': 470.0, 'height': 620.0, 'width': 287.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,912,right side,,Abnormal Gait,abnormal,"{'top': 21.25, 'left': 466.0, 'height': 620.0, 'width': 289.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,913,right side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 462.0, 'height': 620.0, 'width': 292.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,914,right side,,Abnormal Gait,abnormal,"{'top': 20.833333333333332, 'left': 462.0833333333333, 'height': 621.1666666666666, 'width': 291.4166666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,915,right side,,Abnormal Gait,abnormal,"{'top': 20.666666666666668, 'left': 462.1666666666667, 'height': 622.3333333333334, 'width': 290.8333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,916,right side,,Abnormal Gait,abnormal,"{'top': 20.5, 'left': 462.25, 'height': 623.5, 'width': 290.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,917,right side,,Abnormal Gait,abnormal,"{'top': 20.333333333333332, 'left': 462.3333333333333, 'height': 624.6666666666666, 'width': 289.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,918,right side,,Abnormal Gait,abnormal,"{'top': 20.166666666666668, 'left': 462.4166666666667, 'height': 625.8333333333334, 'width': 289.0833333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,919,right side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 462.5, 'height': 627.0, 'width': 288.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,920,right side,,Abnormal Gait,abnormal,"{'top': 19.833333333333332, 'left': 462.5833333333333, 'height': 628.1666666666666, 'width': 287.9166666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,921,right side,,Abnormal Gait,abnormal,"{'top': 19.666666666666668, 'left': 462.6666666666667, 'height': 629.3333333333334, 'width': 287.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,922,right side,,Abnormal Gait,abnormal,"{'top': 19.5, 'left': 462.75, 'height': 630.5, 'width': 286.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,923,right side,,Abnormal Gait,abnormal,"{'top': 19.333333333333332, 'left': 462.8333333333333, 'height': 631.6666666666666, 'width': 286.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,924,right side,,Abnormal Gait,abnormal,"{'top': 19.166666666666668, 'left': 462.9166666666667, 'height': 632.8333333333334, 'width': 285.5833333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,925,right side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 463.0, 'height': 634.0, 'width': 285.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,926,right side,,Abnormal Gait,abnormal,"{'top': 18.8, 'left': 465.05, 'height': 633.35, 'width': 280.65000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,927,right side,,Abnormal Gait,abnormal,"{'top': 18.6, 'left': 467.1, 'height': 632.6999999999999, 'width': 276.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,928,right side,,Abnormal Gait,abnormal,"{'top': 18.4, 'left': 469.15, 'height': 632.0500000000001, 'width': 271.95000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,929,right side,,Abnormal Gait,abnormal,"{'top': 18.2, 'left': 471.2, 'height': 631.4, 'width': 267.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,930,right side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 473.25, 'height': 630.75, 'width': 263.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,931,right side,,Abnormal Gait,abnormal,"{'top': 17.8, 'left': 475.3, 'height': 630.1, 'width': 258.90000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,932,right side,,Abnormal Gait,abnormal,"{'top': 17.6, 'left': 477.35, 'height': 629.4499999999999, 'width': 254.54999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,933,right side,,Abnormal Gait,abnormal,"{'top': 17.4, 'left': 479.4, 'height': 628.8000000000001, 'width': 250.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,934,right side,,Abnormal Gait,abnormal,"{'top': 17.2, 'left': 481.45, 'height': 628.15, 'width': 245.84999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,935,right side,,Abnormal Gait,abnormal,"{'top': 17.0, 'left': 483.5, 'height': 627.5, 'width': 241.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,936,right side,,Abnormal Gait,abnormal,"{'top': 16.8, 'left': 485.55, 'height': 626.85, 'width': 237.15000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,937,right side,,Abnormal Gait,abnormal,"{'top': 16.6, 'left': 487.6, 'height': 626.1999999999999, 'width': 232.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,938,right side,,Abnormal Gait,abnormal,"{'top': 16.4, 'left': 489.65, 'height': 625.5500000000001, 'width': 228.45000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,939,right side,,Abnormal Gait,abnormal,"{'top': 16.2, 'left': 491.7, 'height': 624.9, 'width': 224.09999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,940,right side,,Abnormal Gait,abnormal,"{'top': 16.0, 'left': 493.75, 'height': 624.25, 'width': 219.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,941,right side,,Abnormal Gait,abnormal,"{'top': 15.8, 'left': 495.8, 'height': 623.6, 'width': 215.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,942,right side,,Abnormal Gait,abnormal,"{'top': 15.6, 'left': 497.85, 'height': 622.9499999999999, 'width': 211.04999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,943,right side,,Abnormal Gait,abnormal,"{'top': 15.4, 'left': 499.9, 'height': 622.3000000000001, 'width': 206.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,944,right side,,Abnormal Gait,abnormal,"{'top': 15.2, 'left': 501.95, 'height': 621.65, 'width': 202.34999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,945,right side,,Abnormal Gait,abnormal,"{'top': 15.0, 'left': 504.0, 'height': 621.0, 'width': 198.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,946,right side,,Abnormal Gait,abnormal,"{'top': 15.0, 'left': 513.0, 'height': 620.0, 'width': 187.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
