seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo16xom001z3n6lfhv0be5m,890,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 212.22448979591837, 'height': 479.0, 'width': 304.3061224489796}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,891,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 211.85714285714286, 'height': 479.0, 'width': 303.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,892,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 211.48979591836735, 'height': 479.0, 'width': 303.1224489795918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,893,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 211.12244897959184, 'height': 479.0, 'width': 302.53061224489795}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,894,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 210.75510204081633, 'height': 479.0, 'width': 301.93877551020404}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,895,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 210.3877551020408, 'height': 479.0, 'width': 301.34693877551024}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,896,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 210.0204081632653, 'height': 479.0, 'width': 300.7551020408163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,897,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 209.6530612244898, 'height': 479.0, 'width': 300.1632653061224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,898,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 209.28571428571428, 'height': 479.0, 'width': 299.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,899,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 208.91836734693877, 'height': 479.0, 'width': 298.9795918367347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,900,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 208.55102040816325, 'height': 479.0, 'width': 298.38775510204084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,901,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 208.18367346938777, 'height': 479.0, 'width': 297.7959183673469}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,902,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 207.81632653061223, 'height': 479.0, 'width': 297.2040816326531}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,903,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 207.44897959183675, 'height': 479.0, 'width': 296.61224489795916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,904,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 207.08163265306123, 'height': 479.0, 'width': 296.0204081632653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,905,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 206.71428571428572, 'height': 479.0, 'width': 295.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,906,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 206.3469387755102, 'height': 479.0, 'width': 294.8367346938776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,907,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 205.9795918367347, 'height': 479.0, 'width': 294.2448979591837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,908,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 205.6122448979592, 'height': 479.0, 'width': 293.65306122448976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,909,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 205.24489795918367, 'height': 479.0, 'width': 293.0612244897959}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,910,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 204.87755102040816, 'height': 479.0, 'width': 292.46938775510205}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,911,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 204.51020408163265, 'height': 479.0, 'width': 291.8775510204082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,912,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 204.14285714285714, 'height': 479.0, 'width': 291.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,913,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 203.77551020408163, 'height': 479.0, 'width': 290.6938775510204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,914,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 203.40816326530611, 'height': 479.0, 'width': 290.1020408163265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,915,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 203.0408163265306, 'height': 479.0, 'width': 289.51020408163265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,916,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 202.6734693877551, 'height': 479.0, 'width': 288.9183673469388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,917,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 202.30612244897958, 'height': 479.0, 'width': 288.3265306122449}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,918,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 201.9387755102041, 'height': 479.0, 'width': 287.734693877551}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,919,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 201.57142857142858, 'height': 479.0, 'width': 287.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,920,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 201.20408163265307, 'height': 479.0, 'width': 286.55102040816325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,921,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 200.83673469387756, 'height': 479.0, 'width': 285.9591836734694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,922,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 200.46938775510205, 'height': 479.0, 'width': 285.3673469387755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,923,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 200.10204081632654, 'height': 479.0, 'width': 284.7755102040817}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,924,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 199.73469387755102, 'height': 479.0, 'width': 284.18367346938777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,925,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 199.3673469387755, 'height': 479.0, 'width': 283.59183673469386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,926,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 199.0, 'height': 479.0, 'width': 283.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
