seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawvm5k00203n6lpalr2ose,2751,left side,,Abnormal Gait,abnormal,"{'top': 42.49917081260365, 'left': 377.24212271973465, 'height': 655.0099502487562, 'width': 417.0182421227197}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2752,left side,,Abnormal Gait,abnormal,"{'top': 42.50248756218905, 'left': 377.27363184079604, 'height': 654.9701492537314, 'width': 416.9452736318408}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2753,left side,,Abnormal Gait,abnormal,"{'top': 42.50580431177446, 'left': 377.3051409618574, 'height': 654.9303482587064, 'width': 416.8723051409618}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2754,left side,,Abnormal Gait,abnormal,"{'top': 42.50912106135987, 'left': 377.33665008291877, 'height': 654.8905472636816, 'width': 416.7993366500829}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2755,left side,,Abnormal Gait,abnormal,"{'top': 42.51243781094527, 'left': 377.3681592039801, 'height': 654.8507462686567, 'width': 416.72636815920396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2756,left side,,Abnormal Gait,abnormal,"{'top': 42.51575456053068, 'left': 377.39966832504143, 'height': 654.8109452736318, 'width': 416.6533996683251}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2757,left side,,Abnormal Gait,abnormal,"{'top': 42.51907131011609, 'left': 377.4311774461028, 'height': 654.7711442786069, 'width': 416.5804311774461}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2758,left side,,Abnormal Gait,abnormal,"{'top': 42.52238805970149, 'left': 377.46268656716416, 'height': 654.7313432835821, 'width': 416.50746268656724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2759,left side,,Abnormal Gait,abnormal,"{'top': 42.5257048092869, 'left': 377.49419568822555, 'height': 654.6915422885572, 'width': 416.4344941956882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2760,left side,,Abnormal Gait,abnormal,"{'top': 42.5290215588723, 'left': 377.5257048092869, 'height': 654.6517412935324, 'width': 416.36152570480937}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2761,left side,,Abnormal Gait,abnormal,"{'top': 42.53233830845771, 'left': 377.55721393034827, 'height': 654.6119402985074, 'width': 416.28855721393035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2762,left side,,Abnormal Gait,abnormal,"{'top': 42.53565505804312, 'left': 377.5887230514096, 'height': 654.5721393034826, 'width': 416.2155887230514}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2763,left side,,Abnormal Gait,abnormal,"{'top': 42.53897180762853, 'left': 377.620232172471, 'height': 654.5323383084577, 'width': 416.1426202321725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2764,left side,,Abnormal Gait,abnormal,"{'top': 42.54228855721393, 'left': 377.6517412935323, 'height': 654.4925373134328, 'width': 416.0696517412935}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2765,left side,,Abnormal Gait,abnormal,"{'top': 42.54560530679934, 'left': 377.6832504145937, 'height': 654.452736318408, 'width': 415.9966832504146}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2766,left side,,Abnormal Gait,abnormal,"{'top': 42.54892205638474, 'left': 377.71475953565505, 'height': 654.4129353233831, 'width': 415.92371475953564}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2767,left side,,Abnormal Gait,abnormal,"{'top': 42.55223880597015, 'left': 377.74626865671644, 'height': 654.3731343283582, 'width': 415.85074626865674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2768,left side,,Abnormal Gait,abnormal,"{'top': 42.55555555555556, 'left': 377.77777777777777, 'height': 654.3333333333334, 'width': 415.77777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2769,left side,,Abnormal Gait,abnormal,"{'top': 42.55887230514096, 'left': 377.80928689883916, 'height': 654.2935323383084, 'width': 415.70480928689886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2770,left side,,Abnormal Gait,abnormal,"{'top': 42.56218905472637, 'left': 377.8407960199005, 'height': 654.2537313432836, 'width': 415.6318407960199}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2771,left side,,Abnormal Gait,abnormal,"{'top': 42.565505804311776, 'left': 377.8723051409619, 'height': 654.2139303482587, 'width': 415.5588723051409}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2772,left side,,Abnormal Gait,abnormal,"{'top': 42.56882255389718, 'left': 377.9038142620232, 'height': 654.1741293532339, 'width': 415.48590381426203}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2773,left side,,Abnormal Gait,abnormal,"{'top': 42.57213930348259, 'left': 377.93532338308455, 'height': 654.134328358209, 'width': 415.41293532338307}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2774,left side,,Abnormal Gait,abnormal,"{'top': 42.575456053067995, 'left': 377.96683250414594, 'height': 654.094527363184, 'width': 415.33996683250416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2775,left side,,Abnormal Gait,abnormal,"{'top': 42.5787728026534, 'left': 377.9983416252073, 'height': 654.0547263681592, 'width': 415.2669983416252}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2776,left side,,Abnormal Gait,abnormal,"{'top': 42.582089552238806, 'left': 378.02985074626866, 'height': 654.0149253731344, 'width': 415.1940298507463}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2777,left side,,Abnormal Gait,abnormal,"{'top': 42.585406301824214, 'left': 378.06135986733, 'height': 653.9751243781094, 'width': 415.1210613598673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2778,left side,,Abnormal Gait,abnormal,"{'top': 42.588723051409616, 'left': 378.0928689883914, 'height': 653.9353233830846, 'width': 415.0480928689884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2779,left side,,Abnormal Gait,abnormal,"{'top': 42.592039800995025, 'left': 378.1243781094527, 'height': 653.8955223880597, 'width': 414.97512437810946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2780,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 42.59535655058043, 'left': 378.1558872305141, 'height': 653.8557213930349, 'width': 414.90215588723055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2781,left side,,Abnormal Gait,abnormal,"{'top': 42.598673300165835, 'left': 378.18739635157544, 'height': 653.8159203980099, 'width': 414.8291873963516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2782,left side,,Abnormal Gait,abnormal,"{'top': 42.601990049751244, 'left': 378.21890547263683, 'height': 653.776119402985, 'width': 414.75621890547256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2783,left side,,Abnormal Gait,abnormal,"{'top': 42.60530679933665, 'left': 378.25041459369817, 'height': 653.7363184079602, 'width': 414.6832504145937}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2784,left side,,Abnormal Gait,abnormal,"{'top': 42.608623548922054, 'left': 378.28192371475956, 'height': 653.6965174129353, 'width': 414.6102819237147}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2785,left side,,Abnormal Gait,abnormal,"{'top': 42.61194029850746, 'left': 378.3134328358209, 'height': 653.6567164179105, 'width': 414.53731343283584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2786,left side,,Abnormal Gait,abnormal,"{'top': 42.61525704809287, 'left': 378.3449419568823, 'height': 653.6169154228855, 'width': 414.4643449419568}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2787,left side,,Abnormal Gait,abnormal,"{'top': 42.61857379767827, 'left': 378.3764510779436, 'height': 653.5771144278607, 'width': 414.391376451078}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2788,left side,,Abnormal Gait,abnormal,"{'top': 42.62189054726368, 'left': 378.40796019900495, 'height': 653.5373134328358, 'width': 414.318407960199}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2789,left side,,Abnormal Gait,abnormal,"{'top': 42.62520729684909, 'left': 378.43946932006634, 'height': 653.4975124378109, 'width': 414.2454394693201}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2790,left side,,Abnormal Gait,abnormal,"{'top': 42.62852404643449, 'left': 378.47097844112767, 'height': 653.4577114427861, 'width': 414.17247097844114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2791,left side,,Abnormal Gait,abnormal,"{'top': 42.6318407960199, 'left': 378.50248756218906, 'height': 653.4179104477612, 'width': 414.09950248756223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2792,left side,,Abnormal Gait,abnormal,"{'top': 42.63515754560531, 'left': 378.5339966832504, 'height': 653.3781094527362, 'width': 414.02653399668327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2793,left side,,Abnormal Gait,abnormal,"{'top': 42.63847429519071, 'left': 378.5655058043118, 'height': 653.3383084577115, 'width': 413.95356550580425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2794,left side,,Abnormal Gait,abnormal,"{'top': 42.64179104477612, 'left': 378.5970149253731, 'height': 653.2985074626865, 'width': 413.8805970149254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2795,left side,,Abnormal Gait,abnormal,"{'top': 42.64510779436153, 'left': 378.6285240464345, 'height': 653.2587064676617, 'width': 413.8076285240464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2796,left side,,Abnormal Gait,abnormal,"{'top': 42.64842454394693, 'left': 378.66003316749584, 'height': 653.2189054726368, 'width': 413.73466003316753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2797,left side,,Abnormal Gait,abnormal,"{'top': 42.65174129353234, 'left': 378.69154228855723, 'height': 653.1791044776119, 'width': 413.6616915422885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2798,left side,,Abnormal Gait,abnormal,"{'top': 42.65505804311775, 'left': 378.72305140961856, 'height': 653.1393034825871, 'width': 413.58872305140966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2799,left side,,Abnormal Gait,abnormal,"{'top': 42.65837479270315, 'left': 378.75456053067995, 'height': 653.0995024875622, 'width': 413.51575456053064}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2800,left side,,Abnormal Gait,abnormal,"{'top': 42.66169154228856, 'left': 378.7860696517413, 'height': 653.0597014925373, 'width': 413.4427860696518}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2801,left side,,Abnormal Gait,abnormal,"{'top': 42.66500829187396, 'left': 378.8175787728027, 'height': 653.0199004975125, 'width': 413.36981757877277}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2802,left side,,Abnormal Gait,abnormal,"{'top': 42.66832504145937, 'left': 378.849087893864, 'height': 652.9800995024875, 'width': 413.2968490878939}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2803,left side,,Abnormal Gait,abnormal,"{'top': 42.67164179104478, 'left': 378.8805970149254, 'height': 652.9402985074627, 'width': 413.2238805970149}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2804,left side,,Abnormal Gait,abnormal,"{'top': 42.67495854063018, 'left': 378.91210613598673, 'height': 652.9004975124378, 'width': 413.15091210613593}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2805,left side,,Abnormal Gait,abnormal,"{'top': 42.67827529021559, 'left': 378.94361525704807, 'height': 652.860696517413, 'width': 413.0779436152571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2806,left side,,Abnormal Gait,abnormal,"{'top': 42.681592039801004, 'left': 378.97512437810946, 'height': 652.820895522388, 'width': 413.00497512437806}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2807,left side,,Abnormal Gait,abnormal,"{'top': 42.6849087893864, 'left': 379.0066334991708, 'height': 652.7810945273632, 'width': 412.9320066334992}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2808,left side,,Abnormal Gait,abnormal,"{'top': 42.68822553897181, 'left': 379.0381426202322, 'height': 652.7412935323383, 'width': 412.8590381426202}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2809,left side,,Abnormal Gait,abnormal,"{'top': 42.691542288557216, 'left': 379.0696517412935, 'height': 652.7014925373135, 'width': 412.78606965174134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2810,left side,,Abnormal Gait,abnormal,"{'top': 42.69485903814262, 'left': 379.1011608623549, 'height': 652.6616915422886, 'width': 412.7131011608623}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2811,left side,,Abnormal Gait,abnormal,"{'top': 42.698175787728026, 'left': 379.13266998341624, 'height': 652.6218905472637, 'width': 412.6401326699835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2812,left side,,Abnormal Gait,abnormal,"{'top': 42.701492537313435, 'left': 379.1641791044776, 'height': 652.5820895522388, 'width': 412.56716417910445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2813,left side,,Abnormal Gait,abnormal,"{'top': 42.704809286898836, 'left': 379.19568822553896, 'height': 652.542288557214, 'width': 412.4941956882256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2814,left side,,Abnormal Gait,abnormal,"{'top': 42.708126036484245, 'left': 379.22719734660035, 'height': 652.502487562189, 'width': 412.4212271973466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2815,left side,,Abnormal Gait,abnormal,"{'top': 42.711442786069654, 'left': 379.2587064676617, 'height': 652.4626865671642, 'width': 412.3482587064676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2816,left side,,Abnormal Gait,abnormal,"{'top': 42.714759535655055, 'left': 379.2902155887231, 'height': 652.4228855721393, 'width': 412.2752902155887}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2817,left side,,Abnormal Gait,abnormal,"{'top': 42.718076285240464, 'left': 379.3217247097844, 'height': 652.3830845771143, 'width': 412.20232172470975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2818,left side,,Abnormal Gait,abnormal,"{'top': 42.72139303482587, 'left': 379.3532338308458, 'height': 652.3432835820896, 'width': 412.12935323383084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2819,left side,,Abnormal Gait,abnormal,"{'top': 42.724709784411274, 'left': 379.3847429519071, 'height': 652.3034825870647, 'width': 412.0563847429519}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
