seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqfh2m009g3n6l1e9tgem1,2948,left side,,Abnormal Gait,abnormal,"{'top': 27.7, 'left': 430.05, 'height': 689.0, 'width': 381.84999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2949,left side,,Abnormal Gait,abnormal,"{'top': 27.714285714285715, 'left': 430.2142857142857, 'height': 689.0, 'width': 382.0714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2950,left side,,Abnormal Gait,abnormal,"{'top': 27.728571428571428, 'left': 430.37857142857143, 'height': 689.0, 'width': 382.29285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2951,left side,,Abnormal Gait,abnormal,"{'top': 27.742857142857144, 'left': 430.54285714285714, 'height': 689.0, 'width': 382.5142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2952,left side,,Abnormal Gait,abnormal,"{'top': 27.757142857142856, 'left': 430.70714285714286, 'height': 689.0, 'width': 382.7357142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2953,left side,,Abnormal Gait,abnormal,"{'top': 27.771428571428572, 'left': 430.87142857142857, 'height': 689.0, 'width': 382.95714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2954,left side,,Abnormal Gait,abnormal,"{'top': 27.785714285714285, 'left': 431.0357142857143, 'height': 689.0, 'width': 383.1785714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2955,left side,,Abnormal Gait,abnormal,"{'top': 27.8, 'left': 431.2, 'height': 689.0, 'width': 383.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2956,left side,,Abnormal Gait,abnormal,"{'top': 27.814285714285713, 'left': 431.3642857142857, 'height': 689.0, 'width': 383.62142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2957,left side,,Abnormal Gait,abnormal,"{'top': 27.82857142857143, 'left': 431.5285714285714, 'height': 689.0, 'width': 383.8428571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2958,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 27.84285714285714, 'left': 431.6928571428571, 'height': 689.0, 'width': 384.06428571428575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2959,left side,,Abnormal Gait,abnormal,"{'top': 27.857142857142858, 'left': 431.85714285714283, 'height': 689.0, 'width': 384.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2960,left side,,Abnormal Gait,abnormal,"{'top': 27.87142857142857, 'left': 432.0214285714286, 'height': 689.0, 'width': 384.50714285714287}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2961,left side,,Abnormal Gait,abnormal,"{'top': 27.885714285714286, 'left': 432.1857142857143, 'height': 689.0, 'width': 384.7285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2962,left side,,Abnormal Gait,abnormal,"{'top': 27.9, 'left': 432.35, 'height': 689.0, 'width': 384.94999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2963,left side,,Abnormal Gait,abnormal,"{'top': 27.914285714285715, 'left': 432.51428571428573, 'height': 689.0, 'width': 385.1714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2964,left side,,Abnormal Gait,abnormal,"{'top': 27.928571428571427, 'left': 432.67857142857144, 'height': 689.0, 'width': 385.3928571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2965,left side,,Abnormal Gait,abnormal,"{'top': 27.942857142857143, 'left': 432.84285714285716, 'height': 689.0, 'width': 385.61428571428564}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2966,left side,,Abnormal Gait,abnormal,"{'top': 27.957142857142856, 'left': 433.00714285714287, 'height': 689.0, 'width': 385.8357142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2967,left side,,Abnormal Gait,abnormal,"{'top': 27.97142857142857, 'left': 433.1714285714286, 'height': 689.0, 'width': 386.0571428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2968,left side,,Abnormal Gait,abnormal,"{'top': 27.985714285714288, 'left': 433.3357142857143, 'height': 689.0, 'width': 386.27857142857147}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2969,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 433.5, 'height': 689.0, 'width': 386.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2970,left side,,Abnormal Gait,abnormal,"{'top': 28.014285714285712, 'left': 433.6642857142857, 'height': 689.0, 'width': 386.72142857142853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2971,left side,,Abnormal Gait,abnormal,"{'top': 28.02857142857143, 'left': 433.8285714285714, 'height': 689.0, 'width': 386.9428571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2972,left side,,Abnormal Gait,abnormal,"{'top': 28.042857142857144, 'left': 433.99285714285713, 'height': 689.0, 'width': 387.1642857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2973,left side,,Abnormal Gait,abnormal,"{'top': 28.057142857142857, 'left': 434.15714285714284, 'height': 689.0, 'width': 387.38571428571436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2974,left side,,Abnormal Gait,abnormal,"{'top': 28.071428571428573, 'left': 434.32142857142856, 'height': 689.0, 'width': 387.6071428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2975,left side,,Abnormal Gait,abnormal,"{'top': 28.085714285714285, 'left': 434.48571428571427, 'height': 689.0, 'width': 387.8285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2976,left side,,Abnormal Gait,abnormal,"{'top': 28.1, 'left': 434.65, 'height': 689.0, 'width': 388.05000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2977,left side,,Abnormal Gait,abnormal,"{'top': 28.114285714285714, 'left': 434.8142857142857, 'height': 689.0, 'width': 388.2714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2978,left side,,Abnormal Gait,abnormal,"{'top': 28.12857142857143, 'left': 434.9785714285714, 'height': 689.0, 'width': 388.49285714285713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2979,left side,,Abnormal Gait,abnormal,"{'top': 28.142857142857142, 'left': 435.14285714285717, 'height': 689.0, 'width': 388.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2980,left side,,Abnormal Gait,abnormal,"{'top': 28.15714285714286, 'left': 435.3071428571429, 'height': 689.0, 'width': 388.93571428571425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2981,left side,,Abnormal Gait,abnormal,"{'top': 28.17142857142857, 'left': 435.4714285714286, 'height': 689.0, 'width': 389.1571428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2982,left side,,Abnormal Gait,abnormal,"{'top': 28.185714285714287, 'left': 435.6357142857143, 'height': 689.0, 'width': 389.37857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2983,left side,,Abnormal Gait,abnormal,"{'top': 28.2, 'left': 435.8, 'height': 689.0, 'width': 389.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2984,left side,,Abnormal Gait,abnormal,"{'top': 28.214285714285715, 'left': 435.9642857142857, 'height': 689.0, 'width': 389.8214285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2985,left side,,Abnormal Gait,abnormal,"{'top': 28.228571428571428, 'left': 436.12857142857143, 'height': 689.0, 'width': 390.04285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2986,left side,,Abnormal Gait,abnormal,"{'top': 28.242857142857144, 'left': 436.29285714285714, 'height': 689.0, 'width': 390.2642857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2987,left side,,Abnormal Gait,abnormal,"{'top': 28.257142857142856, 'left': 436.45714285714286, 'height': 689.0, 'width': 390.4857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2988,left side,,Abnormal Gait,abnormal,"{'top': 28.271428571428572, 'left': 436.62142857142857, 'height': 689.0, 'width': 390.70714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2989,left side,,Abnormal Gait,abnormal,"{'top': 28.285714285714285, 'left': 436.7857142857143, 'height': 689.0, 'width': 390.9285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2990,left side,,Abnormal Gait,abnormal,"{'top': 28.3, 'left': 436.95, 'height': 689.0, 'width': 391.15000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2991,left side,,Abnormal Gait,abnormal,"{'top': 28.314285714285713, 'left': 437.1142857142857, 'height': 689.0, 'width': 391.37142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2992,left side,,Abnormal Gait,abnormal,"{'top': 28.32857142857143, 'left': 437.2785714285714, 'height': 689.0, 'width': 391.5928571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2993,left side,,Abnormal Gait,abnormal,"{'top': 28.34285714285714, 'left': 437.4428571428571, 'height': 689.0, 'width': 391.81428571428575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2994,left side,,Abnormal Gait,abnormal,"{'top': 28.357142857142858, 'left': 437.60714285714283, 'height': 689.0, 'width': 392.0357142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2995,left side,,Abnormal Gait,abnormal,"{'top': 28.37142857142857, 'left': 437.7714285714286, 'height': 689.0, 'width': 392.25714285714287}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2996,left side,,Abnormal Gait,abnormal,"{'top': 28.385714285714286, 'left': 437.9357142857143, 'height': 689.0, 'width': 392.4785714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2997,left side,,Abnormal Gait,abnormal,"{'top': 28.4, 'left': 438.1, 'height': 689.0, 'width': 392.69999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2998,left side,,Abnormal Gait,abnormal,"{'top': 28.414285714285715, 'left': 438.26428571428573, 'height': 689.0, 'width': 392.9214285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2999,left side,,Abnormal Gait,abnormal,"{'top': 28.428571428571427, 'left': 438.42857142857144, 'height': 689.0, 'width': 393.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3000,left side,,Abnormal Gait,abnormal,"{'top': 28.442857142857143, 'left': 438.59285714285716, 'height': 689.0, 'width': 393.36428571428564}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3001,left side,,Abnormal Gait,abnormal,"{'top': 28.457142857142856, 'left': 438.75714285714287, 'height': 689.0, 'width': 393.5857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3002,left side,,Abnormal Gait,abnormal,"{'top': 28.47142857142857, 'left': 438.9214285714286, 'height': 689.0, 'width': 393.8071428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3003,left side,,Abnormal Gait,abnormal,"{'top': 28.485714285714288, 'left': 439.0857142857143, 'height': 689.0, 'width': 394.02857142857147}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3004,left side,,Abnormal Gait,abnormal,"{'top': 28.5, 'left': 439.25, 'height': 689.0, 'width': 394.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3005,left side,,Abnormal Gait,abnormal,"{'top': 28.514285714285712, 'left': 439.4142857142857, 'height': 689.0, 'width': 394.47142857142853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3006,left side,,Abnormal Gait,abnormal,"{'top': 28.52857142857143, 'left': 439.5785714285714, 'height': 689.0, 'width': 394.6928571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3007,left side,,Abnormal Gait,abnormal,"{'top': 28.542857142857144, 'left': 439.74285714285713, 'height': 689.0, 'width': 394.9142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3008,left side,,Abnormal Gait,abnormal,"{'top': 28.557142857142857, 'left': 439.90714285714284, 'height': 689.0, 'width': 395.13571428571436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3009,left side,,Abnormal Gait,abnormal,"{'top': 28.571428571428573, 'left': 440.07142857142856, 'height': 689.0, 'width': 395.3571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3010,left side,,Abnormal Gait,abnormal,"{'top': 28.585714285714285, 'left': 440.23571428571427, 'height': 689.0, 'width': 395.5785714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3011,left side,,Abnormal Gait,abnormal,"{'top': 28.6, 'left': 440.4, 'height': 689.0, 'width': 395.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3012,left side,,Abnormal Gait,abnormal,"{'top': 28.614285714285714, 'left': 440.5642857142857, 'height': 689.0, 'width': 396.0214285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3013,left side,,Abnormal Gait,abnormal,"{'top': 28.62857142857143, 'left': 440.7285714285714, 'height': 689.0, 'width': 396.24285714285713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3014,left side,,Abnormal Gait,abnormal,"{'top': 28.642857142857142, 'left': 440.89285714285717, 'height': 689.0, 'width': 396.4642857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3015,left side,,Abnormal Gait,abnormal,"{'top': 28.65714285714286, 'left': 441.0571428571429, 'height': 689.0, 'width': 396.68571428571425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3016,left side,,Abnormal Gait,abnormal,"{'top': 28.67142857142857, 'left': 441.2214285714286, 'height': 689.0, 'width': 396.9071428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3017,left side,,Abnormal Gait,abnormal,"{'top': 28.685714285714287, 'left': 441.3857142857143, 'height': 689.0, 'width': 397.12857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3018,left side,,Abnormal Gait,abnormal,"{'top': 28.7, 'left': 441.55, 'height': 689.0, 'width': 397.34999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3019,left side,,Abnormal Gait,abnormal,"{'top': 28.714285714285715, 'left': 441.7142857142857, 'height': 689.0, 'width': 397.5714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3020,left side,,Abnormal Gait,abnormal,"{'top': 28.728571428571428, 'left': 441.87857142857143, 'height': 689.0, 'width': 397.79285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3021,left side,,Abnormal Gait,abnormal,"{'top': 28.742857142857144, 'left': 442.04285714285714, 'height': 689.0, 'width': 398.0142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3022,left side,,Abnormal Gait,abnormal,"{'top': 28.757142857142856, 'left': 442.20714285714286, 'height': 689.0, 'width': 398.2357142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3023,left side,,Abnormal Gait,abnormal,"{'top': 28.771428571428572, 'left': 442.37142857142857, 'height': 689.0, 'width': 398.45714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3024,left side,,Abnormal Gait,abnormal,"{'top': 28.785714285714285, 'left': 442.5357142857143, 'height': 689.0, 'width': 398.6785714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
