seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaruue100ee3n6l6kv3vv1h,885,right side,,Abnormal Gait,abnormal,"{'top': 2.711538461538461, 'left': 309.21153846153845, 'height': 702.8076923076923, 'width': 483.01923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,886,right side,,Abnormal Gait,abnormal,"{'top': 2.6538461538461533, 'left': 308.65384615384613, 'height': 702.7692307692307, 'width': 481.42307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,887,right side,,Abnormal Gait,abnormal,"{'top': 2.596153846153846, 'left': 308.09615384615387, 'height': 702.7307692307693, 'width': 479.82692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,888,right side,,Abnormal Gait,abnormal,"{'top': 2.538461538461538, 'left': 307.53846153846155, 'height': 702.6923076923077, 'width': 478.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,889,right side,,Abnormal Gait,abnormal,"{'top': 2.480769230769231, 'left': 306.9807692307692, 'height': 702.6538461538461, 'width': 476.6346153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,890,right side,,Abnormal Gait,abnormal,"{'top': 2.423076923076923, 'left': 306.4230769230769, 'height': 702.6153846153846, 'width': 475.03846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,891,right side,,Abnormal Gait,abnormal,"{'top': 2.365384615384615, 'left': 305.86538461538464, 'height': 702.5769230769231, 'width': 473.4423076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,892,right side,,Abnormal Gait,abnormal,"{'top': 2.307692307692307, 'left': 305.3076923076923, 'height': 702.5384615384615, 'width': 471.84615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,893,right side,,Abnormal Gait,abnormal,"{'top': 2.25, 'left': 304.75, 'height': 702.5, 'width': 470.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,894,right side,,Abnormal Gait,abnormal,"{'top': 2.192307692307692, 'left': 304.1923076923077, 'height': 702.4615384615385, 'width': 468.65384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,895,right side,,Abnormal Gait,abnormal,"{'top': 2.134615384615384, 'left': 303.63461538461536, 'height': 702.4230769230769, 'width': 467.0576923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,896,right side,,Abnormal Gait,abnormal,"{'top': 2.076923076923076, 'left': 303.0769230769231, 'height': 702.3846153846154, 'width': 465.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,897,right side,,Abnormal Gait,abnormal,"{'top': 2.019230769230769, 'left': 302.5192307692308, 'height': 702.3461538461539, 'width': 463.8653846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,898,right side,,Abnormal Gait,abnormal,"{'top': 1.9615384615384612, 'left': 301.96153846153845, 'height': 702.3076923076923, 'width': 462.26923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,899,right side,,Abnormal Gait,abnormal,"{'top': 1.9038461538461542, 'left': 301.40384615384613, 'height': 702.2692307692307, 'width': 460.67307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,900,right side,,Abnormal Gait,abnormal,"{'top': 1.846153846153846, 'left': 300.84615384615387, 'height': 702.2307692307693, 'width': 459.07692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,901,right side,,Abnormal Gait,abnormal,"{'top': 1.788461538461538, 'left': 300.28846153846155, 'height': 702.1923076923077, 'width': 457.48076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,902,right side,,Abnormal Gait,abnormal,"{'top': 1.73076923076923, 'left': 299.7307692307692, 'height': 702.1538461538461, 'width': 455.8846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,903,right side,,Abnormal Gait,abnormal,"{'top': 1.673076923076923, 'left': 299.1730769230769, 'height': 702.1153846153846, 'width': 454.28846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,904,right side,,Abnormal Gait,abnormal,"{'top': 1.615384615384615, 'left': 298.61538461538464, 'height': 702.0769230769231, 'width': 452.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,905,right side,,Abnormal Gait,abnormal,"{'top': 1.557692307692307, 'left': 298.0576923076923, 'height': 702.0384615384615, 'width': 451.09615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,906,right side,,Abnormal Gait,abnormal,"{'top': 1.5, 'left': 297.5, 'height': 702.0, 'width': 449.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,907,right side,,Abnormal Gait,abnormal,"{'top': 1.442307692307692, 'left': 296.9423076923077, 'height': 701.9615384615385, 'width': 447.90384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,908,right side,,Abnormal Gait,abnormal,"{'top': 1.3846153846153841, 'left': 296.38461538461536, 'height': 701.9230769230769, 'width': 446.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,909,right side,,Abnormal Gait,abnormal,"{'top': 1.326923076923076, 'left': 295.8269230769231, 'height': 701.8846153846154, 'width': 444.71153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,910,right side,,Abnormal Gait,abnormal,"{'top': 1.269230769230769, 'left': 295.2692307692308, 'height': 701.8461538461539, 'width': 443.1153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,911,right side,,Abnormal Gait,abnormal,"{'top': 1.211538461538461, 'left': 294.71153846153845, 'height': 701.8076923076923, 'width': 441.51923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,912,right side,,Abnormal Gait,abnormal,"{'top': 1.153846153846153, 'left': 294.15384615384613, 'height': 701.7692307692307, 'width': 439.92307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,913,right side,,Abnormal Gait,abnormal,"{'top': 1.096153846153846, 'left': 293.59615384615387, 'height': 701.7307692307693, 'width': 438.32692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,914,right side,,Abnormal Gait,abnormal,"{'top': 1.038461538461538, 'left': 293.03846153846155, 'height': 701.6923076923077, 'width': 436.73076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,915,right side,,Abnormal Gait,abnormal,"{'top': 0.9807692307692301, 'left': 292.4807692307692, 'height': 701.6538461538461, 'width': 435.1346153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,916,right side,,Abnormal Gait,abnormal,"{'top': 0.923076923076923, 'left': 291.9230769230769, 'height': 701.6153846153846, 'width': 433.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,917,right side,,Abnormal Gait,abnormal,"{'top': 0.8653846153846151, 'left': 291.36538461538464, 'height': 701.5769230769231, 'width': 431.9423076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,918,right side,,Abnormal Gait,abnormal,"{'top': 0.807692307692307, 'left': 290.8076923076923, 'height': 701.5384615384615, 'width': 430.34615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,919,right side,,Abnormal Gait,abnormal,"{'top': 0.75, 'left': 290.25, 'height': 701.5, 'width': 428.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,920,right side,,Abnormal Gait,abnormal,"{'top': 0.6923076923076921, 'left': 289.6923076923077, 'height': 701.4615384615385, 'width': 427.15384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,921,right side,,Abnormal Gait,abnormal,"{'top': 0.634615384615384, 'left': 289.13461538461536, 'height': 701.4230769230769, 'width': 425.5576923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,922,right side,,Abnormal Gait,abnormal,"{'top': 0.5769230769230761, 'left': 288.5769230769231, 'height': 701.3846153846154, 'width': 423.96153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,923,right side,,Abnormal Gait,abnormal,"{'top': 0.519230769230769, 'left': 288.0192307692308, 'height': 701.3461538461539, 'width': 422.3653846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,924,right side,,Abnormal Gait,abnormal,"{'top': 0.461538461538461, 'left': 287.46153846153845, 'height': 701.3076923076923, 'width': 420.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,925,right side,,Abnormal Gait,abnormal,"{'top': 0.403846153846153, 'left': 286.90384615384613, 'height': 701.2692307692307, 'width': 419.17307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,926,right side,,Abnormal Gait,abnormal,"{'top': 0.34615384615384603, 'left': 286.34615384615387, 'height': 701.2307692307693, 'width': 417.57692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,927,right side,,Abnormal Gait,abnormal,"{'top': 0.28846153846153805, 'left': 285.78846153846155, 'height': 701.1923076923077, 'width': 415.98076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,928,right side,,Abnormal Gait,abnormal,"{'top': 0.23076923076923, 'left': 285.2307692307692, 'height': 701.1538461538461, 'width': 414.3846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,929,right side,,Abnormal Gait,abnormal,"{'top': 0.17307692307692302, 'left': 284.6730769230769, 'height': 701.1153846153846, 'width': 412.78846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,930,right side,,Abnormal Gait,abnormal,"{'top': 0.115384615384615, 'left': 284.11538461538464, 'height': 701.0769230769231, 'width': 411.1923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,931,right side,,Abnormal Gait,abnormal,"{'top': 0.057692307692307, 'left': 283.5576923076923, 'height': 701.0384615384615, 'width': 409.59615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,932,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 283.0, 'height': 701.0, 'width': 408.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
