seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawymwi002c3n6l9mbrouqu,4552,front,,Abnormal Gait,abnormal,"{'top': 81.23157894736842, 'left': 418.46315789473687, 'height': 630.0736842105263, 'width': 377.7157894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4553,front,,Abnormal Gait,abnormal,"{'top': 81.21052631578948, 'left': 418.42105263157896, 'height': 630.1578947368421, 'width': 378.1052631578947}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4554,front,,Abnormal Gait,abnormal,"{'top': 81.18947368421053, 'left': 418.37894736842105, 'height': 630.2421052631579, 'width': 378.4947368421053}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4555,front,,Abnormal Gait,abnormal,"{'top': 81.16842105263157, 'left': 418.33684210526314, 'height': 630.3263157894737, 'width': 378.88421052631577}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4556,front,,Abnormal Gait,abnormal,"{'top': 81.14736842105263, 'left': 418.29473684210524, 'height': 630.4105263157894, 'width': 379.27368421052637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4557,front,,Abnormal Gait,abnormal,"{'top': 81.12631578947368, 'left': 418.2526315789474, 'height': 630.4947368421053, 'width': 379.6631578947368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4558,front,,Abnormal Gait,abnormal,"{'top': 81.10526315789474, 'left': 418.2105263157895, 'height': 630.578947368421, 'width': 380.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4559,front,,Abnormal Gait,abnormal,"{'top': 81.08421052631579, 'left': 418.1684210526316, 'height': 630.6631578947369, 'width': 380.4421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4560,front,,Abnormal Gait,abnormal,"{'top': 81.06315789473685, 'left': 418.12631578947367, 'height': 630.7473684210527, 'width': 380.8315789473685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4561,front,,Abnormal Gait,abnormal,"{'top': 81.0421052631579, 'left': 418.0842105263158, 'height': 630.8315789473685, 'width': 381.2210526315789}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4562,front,,Abnormal Gait,abnormal,"{'top': 81.02105263157895, 'left': 418.0421052631579, 'height': 630.9157894736842, 'width': 381.6105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4563,front,,Abnormal Gait,abnormal,"{'top': 81.0, 'left': 418.0, 'height': 631.0, 'width': 382.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4564,front,,Abnormal Gait,abnormal,"{'top': 80.98245614035088, 'left': 417.95087719298243, 'height': 631.0456140350877, 'width': 381.7368421052632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4565,front,,Abnormal Gait,abnormal,"{'top': 80.96491228070175, 'left': 417.9017543859649, 'height': 631.0912280701755, 'width': 381.4736842105263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4566,front,,Abnormal Gait,abnormal,"{'top': 80.94736842105263, 'left': 417.85263157894735, 'height': 631.1368421052632, 'width': 381.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4567,front,,Abnormal Gait,abnormal,"{'top': 80.9298245614035, 'left': 417.80350877192984, 'height': 631.1824561403508, 'width': 380.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4568,front,,Abnormal Gait,abnormal,"{'top': 80.91228070175438, 'left': 417.7543859649123, 'height': 631.2280701754386, 'width': 380.6842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4569,front,,Abnormal Gait,abnormal,"{'top': 80.89473684210526, 'left': 417.70526315789476, 'height': 631.2736842105264, 'width': 380.4210526315789}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4570,front,,Abnormal Gait,abnormal,"{'top': 80.87719298245614, 'left': 417.6561403508772, 'height': 631.319298245614, 'width': 380.1578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4571,front,,Abnormal Gait,abnormal,"{'top': 80.85964912280701, 'left': 417.6070175438596, 'height': 631.3649122807018, 'width': 379.89473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4572,front,,Abnormal Gait,abnormal,"{'top': 80.84210526315789, 'left': 417.5578947368421, 'height': 631.4105263157894, 'width': 379.6315789473684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4573,front,,Abnormal Gait,abnormal,"{'top': 80.82456140350877, 'left': 417.50877192982455, 'height': 631.4561403508771, 'width': 379.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4574,front,,Abnormal Gait,abnormal,"{'top': 80.80701754385964, 'left': 417.45964912280704, 'height': 631.501754385965, 'width': 379.1052631578947}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4575,front,,Abnormal Gait,abnormal,"{'top': 80.78947368421052, 'left': 417.41052631578947, 'height': 631.5473684210526, 'width': 378.84210526315786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4576,front,,Abnormal Gait,abnormal,"{'top': 80.7719298245614, 'left': 417.36140350877196, 'height': 631.5929824561404, 'width': 378.578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4577,front,,Abnormal Gait,abnormal,"{'top': 80.75438596491227, 'left': 417.3122807017544, 'height': 631.6385964912281, 'width': 378.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4578,front,,Abnormal Gait,abnormal,"{'top': 80.73684210526316, 'left': 417.2631578947368, 'height': 631.6842105263158, 'width': 378.05263157894734}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4579,front,,Abnormal Gait,abnormal,"{'top': 80.71929824561404, 'left': 417.2140350877193, 'height': 631.7298245614035, 'width': 377.78947368421046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4580,front,,Abnormal Gait,abnormal,"{'top': 80.70175438596492, 'left': 417.16491228070174, 'height': 631.7754385964912, 'width': 377.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4581,front,,Abnormal Gait,abnormal,"{'top': 80.6842105263158, 'left': 417.11578947368423, 'height': 631.8210526315789, 'width': 377.26315789473676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4582,front,,Abnormal Gait,abnormal,"{'top': 80.66666666666667, 'left': 417.06666666666666, 'height': 631.8666666666667, 'width': 377.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4583,front,,Abnormal Gait,abnormal,"{'top': 80.64912280701755, 'left': 417.0175438596491, 'height': 631.9122807017544, 'width': 376.73684210526324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4584,front,,Abnormal Gait,abnormal,"{'top': 80.63157894736842, 'left': 416.9684210526316, 'height': 631.957894736842, 'width': 376.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4585,front,,Abnormal Gait,abnormal,"{'top': 80.6140350877193, 'left': 416.919298245614, 'height': 632.0035087719298, 'width': 376.21052631578954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4586,front,,Abnormal Gait,abnormal,"{'top': 80.59649122807018, 'left': 416.8701754385965, 'height': 632.0491228070176, 'width': 375.94736842105266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4587,front,,Abnormal Gait,abnormal,"{'top': 80.57894736842105, 'left': 416.82105263157894, 'height': 632.0947368421052, 'width': 375.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4588,front,,Abnormal Gait,abnormal,"{'top': 80.56140350877193, 'left': 416.7719298245614, 'height': 632.140350877193, 'width': 375.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4589,front,,Abnormal Gait,abnormal,"{'top': 80.54385964912281, 'left': 416.72280701754386, 'height': 632.1859649122806, 'width': 375.15789473684214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4590,front,,Abnormal Gait,abnormal,"{'top': 80.52631578947368, 'left': 416.6736842105263, 'height': 632.2315789473685, 'width': 374.8947368421053}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4591,front,,Abnormal Gait,abnormal,"{'top': 80.50877192982456, 'left': 416.6245614035088, 'height': 632.2771929824562, 'width': 374.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4592,front,,Abnormal Gait,abnormal,"{'top': 80.49122807017544, 'left': 416.5754385964912, 'height': 632.3228070175438, 'width': 374.3684210526316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4593,front,,Abnormal Gait,abnormal,"{'top': 80.47368421052632, 'left': 416.5263157894737, 'height': 632.3684210526316, 'width': 374.10526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4594,front,,Abnormal Gait,abnormal,"{'top': 80.45614035087719, 'left': 416.47719298245613, 'height': 632.4140350877193, 'width': 373.8421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4595,front,,Abnormal Gait,abnormal,"{'top': 80.43859649122807, 'left': 416.4280701754386, 'height': 632.459649122807, 'width': 373.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4596,front,,Abnormal Gait,abnormal,"{'top': 80.42105263157895, 'left': 416.37894736842105, 'height': 632.5052631578948, 'width': 373.3157894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4597,front,,Abnormal Gait,abnormal,"{'top': 80.40350877192982, 'left': 416.3298245614035, 'height': 632.5508771929824, 'width': 373.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4598,front,,Abnormal Gait,abnormal,"{'top': 80.3859649122807, 'left': 416.280701754386, 'height': 632.5964912280702, 'width': 372.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4599,front,,Abnormal Gait,abnormal,"{'top': 80.36842105263158, 'left': 416.2315789473684, 'height': 632.6421052631579, 'width': 372.5263157894737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4600,front,,Abnormal Gait,abnormal,"{'top': 80.35087719298245, 'left': 416.1824561403509, 'height': 632.6877192982456, 'width': 372.2631578947368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4601,front,,Abnormal Gait,abnormal,"{'top': 80.33333333333333, 'left': 416.1333333333333, 'height': 632.7333333333333, 'width': 372.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4602,front,,Abnormal Gait,abnormal,"{'top': 80.3157894736842, 'left': 416.0842105263158, 'height': 632.7789473684211, 'width': 371.7368421052631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4603,front,,Abnormal Gait,abnormal,"{'top': 80.29824561403508, 'left': 416.03508771929825, 'height': 632.8245614035088, 'width': 371.4736842105263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4604,front,,Abnormal Gait,abnormal,"{'top': 80.28070175438596, 'left': 415.9859649122807, 'height': 632.8701754385964, 'width': 371.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4605,front,,Abnormal Gait,abnormal,"{'top': 80.26315789473684, 'left': 415.93684210526317, 'height': 632.9157894736842, 'width': 370.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4606,front,,Abnormal Gait,abnormal,"{'top': 80.24561403508773, 'left': 415.8877192982456, 'height': 632.9614035087718, 'width': 370.6842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4607,front,,Abnormal Gait,abnormal,"{'top': 80.2280701754386, 'left': 415.8385964912281, 'height': 633.0070175438597, 'width': 370.4210526315789}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4608,front,,Abnormal Gait,abnormal,"{'top': 80.21052631578948, 'left': 415.7894736842105, 'height': 633.0526315789474, 'width': 370.1578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4609,front,,Abnormal Gait,abnormal,"{'top': 80.19298245614036, 'left': 415.740350877193, 'height': 633.098245614035, 'width': 369.8947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4610,front,,Abnormal Gait,abnormal,"{'top': 80.17543859649123, 'left': 415.69122807017544, 'height': 633.1438596491228, 'width': 369.6315789473684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4611,front,,Abnormal Gait,abnormal,"{'top': 80.15789473684211, 'left': 415.6421052631579, 'height': 633.1894736842105, 'width': 369.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4612,front,,Abnormal Gait,abnormal,"{'top': 80.14035087719299, 'left': 415.59298245614036, 'height': 633.2350877192982, 'width': 369.1052631578947}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4613,front,,Abnormal Gait,abnormal,"{'top': 80.12280701754386, 'left': 415.5438596491228, 'height': 633.280701754386, 'width': 368.84210526315786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4614,front,,Abnormal Gait,abnormal,"{'top': 80.10526315789474, 'left': 415.4947368421053, 'height': 633.3263157894737, 'width': 368.578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4615,front,,Abnormal Gait,abnormal,"{'top': 80.08771929824562, 'left': 415.4456140350877, 'height': 633.3719298245614, 'width': 368.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4616,front,,Abnormal Gait,abnormal,"{'top': 80.0701754385965, 'left': 415.3964912280702, 'height': 633.4175438596491, 'width': 368.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4617,front,,Abnormal Gait,abnormal,"{'top': 80.05263157894737, 'left': 415.34736842105264, 'height': 633.4631578947368, 'width': 367.7894736842106}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4618,front,,Abnormal Gait,abnormal,"{'top': 80.03508771929825, 'left': 415.29824561403507, 'height': 633.5087719298247, 'width': 367.52631578947376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4619,front,,Abnormal Gait,abnormal,"{'top': 80.01754385964912, 'left': 415.24912280701756, 'height': 633.5543859649123, 'width': 367.2631578947369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4620,front,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 415.2, 'height': 633.6, 'width': 367.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4621,front,,Abnormal Gait,abnormal,"{'top': 79.98245614035088, 'left': 415.1508771929825, 'height': 633.6456140350876, 'width': 366.7368421052632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4622,front,,Abnormal Gait,abnormal,"{'top': 79.96491228070175, 'left': 415.1017543859649, 'height': 633.6912280701754, 'width': 366.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4623,front,,Abnormal Gait,abnormal,"{'top': 79.94736842105263, 'left': 415.05263157894734, 'height': 633.7368421052632, 'width': 366.21052631578954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
