seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr36rk2000w3n6laa36l6gs,6011,back,,Abnormal Gait,abnormal,"{'top': 59.84549356223176, 'left': 325.6909871244635, 'height': 258.6137339055794, 'width': 100.46351931330474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6012,back,,Abnormal Gait,abnormal,"{'top': 59.85407725321888, 'left': 325.7081545064378, 'height': 258.6351931330472, 'width': 100.43776824034336}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6013,back,,Abnormal Gait,abnormal,"{'top': 59.862660944206006, 'left': 325.725321888412, 'height': 258.656652360515, 'width': 100.41201716738198}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6014,back,,Abnormal Gait,abnormal,"{'top': 59.871244635193136, 'left': 325.7424892703863, 'height': 258.6781115879828, 'width': 100.38626609442059}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6015,back,,Abnormal Gait,abnormal,"{'top': 59.87982832618026, 'left': 325.7596566523605, 'height': 258.69957081545067, 'width': 100.36051502145926}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6016,back,,Abnormal Gait,abnormal,"{'top': 59.88841201716738, 'left': 325.77682403433477, 'height': 258.7210300429184, 'width': 100.33476394849788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6017,back,,Abnormal Gait,abnormal,"{'top': 59.896995708154506, 'left': 325.79399141630904, 'height': 258.7424892703863, 'width': 100.30901287553644}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6018,back,,Abnormal Gait,abnormal,"{'top': 59.90557939914163, 'left': 325.81115879828326, 'height': 258.7639484978541, 'width': 100.28326180257511}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6019,back,,Abnormal Gait,abnormal,"{'top': 59.91416309012875, 'left': 325.82832618025753, 'height': 258.78540772532193, 'width': 100.25751072961373}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6020,back,,Abnormal Gait,abnormal,"{'top': 59.92274678111588, 'left': 325.84549356223175, 'height': 258.8068669527897, 'width': 100.23175965665234}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6021,back,,Abnormal Gait,abnormal,"{'top': 59.931330472103014, 'left': 325.862660944206, 'height': 258.8283261802575, 'width': 100.20600858369096}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6022,back,,Abnormal Gait,abnormal,"{'top': 59.93991416309013, 'left': 325.87982832618025, 'height': 258.84978540772534, 'width': 100.18025751072963}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6023,back,,Abnormal Gait,abnormal,"{'top': 59.94849785407725, 'left': 325.8969957081545, 'height': 258.87124463519314, 'width': 100.15450643776825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6024,back,,Abnormal Gait,abnormal,"{'top': 59.957081545064376, 'left': 325.91416309012874, 'height': 258.89270386266094, 'width': 100.12875536480686}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6025,back,,Abnormal Gait,abnormal,"{'top': 59.9656652360515, 'left': 325.931330472103, 'height': 258.91416309012874, 'width': 100.10300429184548}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6026,back,,Abnormal Gait,abnormal,"{'top': 59.97424892703863, 'left': 325.94849785407723, 'height': 258.9356223175966, 'width': 100.07725321888415}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6027,back,,Abnormal Gait,abnormal,"{'top': 59.98283261802575, 'left': 325.9656652360515, 'height': 258.9570815450644, 'width': 100.05150214592277}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6028,back,,Abnormal Gait,abnormal,"{'top': 59.99141630901288, 'left': 325.9828326180257, 'height': 258.9785407725322, 'width': 100.02575107296138}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6029,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.0, 'height': 259.0, 'width': 100.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6030,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.037037037037, 'height': 258.2962962962963, 'width': 99.96296296296299}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6031,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.0740740740741, 'height': 257.5925925925926, 'width': 99.92592592592592}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6032,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.1111111111111, 'height': 256.8888888888889, 'width': 99.88888888888891}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6033,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.14814814814815, 'height': 256.18518518518516, 'width': 99.85185185185185}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6034,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.18518518518516, 'height': 255.48148148148147, 'width': 99.81481481481484}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6035,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.22222222222223, 'height': 254.77777777777777, 'width': 99.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6036,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.25925925925924, 'height': 254.07407407407408, 'width': 99.74074074074076}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6037,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.2962962962963, 'height': 253.37037037037038, 'width': 99.7037037037037}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6038,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.3333333333333, 'height': 252.66666666666669, 'width': 99.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6039,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.3703703703704, 'height': 251.962962962963, 'width': 99.62962962962962}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6040,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.4074074074074, 'height': 251.25925925925924, 'width': 99.59259259259261}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6041,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.44444444444446, 'height': 250.55555555555554, 'width': 99.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6042,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.48148148148147, 'height': 249.85185185185185, 'width': 99.51851851851853}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6043,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.51851851851853, 'height': 249.14814814814815, 'width': 99.48148148148147}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6044,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.55555555555554, 'height': 248.44444444444446, 'width': 99.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6045,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.5925925925926, 'height': 247.74074074074076, 'width': 99.40740740740739}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6046,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.6296296296296, 'height': 247.037037037037, 'width': 99.37037037037038}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6047,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.6666666666667, 'height': 246.33333333333331, 'width': 99.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6048,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.7037037037037, 'height': 245.62962962962962, 'width': 99.2962962962963}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6049,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.74074074074076, 'height': 244.92592592592592, 'width': 99.25925925925924}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6050,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.77777777777777, 'height': 244.22222222222223, 'width': 99.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6051,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.81481481481484, 'height': 243.51851851851853, 'width': 99.18518518518516}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6052,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.85185185185185, 'height': 242.81481481481484, 'width': 99.14814814814815}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6053,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.8888888888889, 'height': 242.1111111111111, 'width': 99.11111111111109}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6054,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.9259259259259, 'height': 241.4074074074074, 'width': 99.07407407407408}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6055,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 326.962962962963, 'height': 240.7037037037037, 'width': 99.03703703703701}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6056,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.0, 'height': 240.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6057,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.0181818181818, 'height': 240.36363636363637, 'width': 99.03636363636366}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6058,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.03636363636366, 'height': 240.72727272727275, 'width': 99.07272727272726}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6059,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.05454545454546, 'height': 241.09090909090907, 'width': 99.10909090909092}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6060,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.07272727272726, 'height': 241.45454545454544, 'width': 99.14545454545453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6061,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.09090909090907, 'height': 241.8181818181818, 'width': 99.18181818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6062,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.1090909090909, 'height': 242.1818181818182, 'width': 99.21818181818179}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6063,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.1272727272727, 'height': 242.54545454545456, 'width': 99.25454545454545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6064,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.1454545454545, 'height': 242.90909090909093, 'width': 99.29090909090911}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6065,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.1636363636364, 'height': 243.27272727272725, 'width': 99.32727272727271}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6066,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.1818181818182, 'height': 243.63636363636363, 'width': 99.36363636363637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6067,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.2, 'height': 244.0, 'width': 99.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6068,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.2181818181818, 'height': 244.36363636363637, 'width': 99.43636363636364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6069,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.23636363636365, 'height': 244.72727272727275, 'width': 99.47272727272724}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6070,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.25454545454545, 'height': 245.09090909090907, 'width': 99.5090909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6071,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.27272727272725, 'height': 245.45454545454544, 'width': 99.54545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6072,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.2909090909091, 'height': 245.8181818181818, 'width': 99.58181818181816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6073,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.3090909090909, 'height': 246.1818181818182, 'width': 99.61818181818182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6074,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.3272727272727, 'height': 246.54545454545456, 'width': 99.65454545454548}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6075,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.3454545454546, 'height': 246.90909090909093, 'width': 99.69090909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6076,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.3636363636364, 'height': 247.27272727272725, 'width': 99.72727272727269}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6077,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.3818181818182, 'height': 247.63636363636363, 'width': 99.76363636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6078,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.4, 'height': 248.0, 'width': 99.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6079,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.41818181818184, 'height': 248.36363636363637, 'width': 99.83636363636361}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6080,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.43636363636364, 'height': 248.72727272727275, 'width': 99.87272727272727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6081,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.45454545454544, 'height': 249.09090909090907, 'width': 99.90909090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6082,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.4727272727273, 'height': 249.45454545454544, 'width': 99.94545454545454}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6083,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.4909090909091, 'height': 249.8181818181818, 'width': 99.9818181818182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6084,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.5090909090909, 'height': 250.1818181818182, 'width': 100.0181818181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6085,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.5272727272727, 'height': 250.54545454545456, 'width': 100.05454545454546}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
