seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawurcg001w3n6lbuefy26i,1564,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 420.42857142857144, 'height': 657.0857142857143, 'width': 375.8285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1565,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 420.2857142857143, 'height': 657.0571428571428, 'width': 375.8857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1566,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 420.1428571428571, 'height': 657.0285714285715, 'width': 375.9428571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1567,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 420.0, 'height': 657.0, 'width': 376.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1568,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 420.2, 'height': 657.0833333333334, 'width': 376.78333333333336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1569,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 420.4, 'height': 657.1666666666666, 'width': 377.5666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1570,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 420.6, 'height': 657.25, 'width': 378.35}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1571,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 420.8, 'height': 657.3333333333334, 'width': 379.13333333333327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1572,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 421.0, 'height': 657.4166666666666, 'width': 379.91666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1573,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 421.2, 'height': 657.5, 'width': 380.7}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1574,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 421.4, 'height': 657.5833333333334, 'width': 381.48333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1575,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 421.6, 'height': 657.6666666666666, 'width': 382.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1576,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 421.8, 'height': 657.75, 'width': 383.05}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1577,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 422.0, 'height': 657.8333333333334, 'width': 383.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1578,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 422.2, 'height': 657.9166666666666, 'width': 384.61666666666673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1579,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 422.4, 'height': 658.0, 'width': 385.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1580,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 422.6, 'height': 658.0833333333334, 'width': 386.1833333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1581,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 422.8, 'height': 658.1666666666666, 'width': 386.96666666666664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1582,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 423.0, 'height': 658.25, 'width': 387.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1583,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 423.2, 'height': 658.3333333333334, 'width': 388.53333333333336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1584,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 423.4, 'height': 658.4166666666666, 'width': 389.3166666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1585,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 423.6, 'height': 658.5, 'width': 390.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1586,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 423.8, 'height': 658.5833333333334, 'width': 390.88333333333327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1587,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 424.0, 'height': 658.6666666666666, 'width': 391.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1588,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 424.2, 'height': 658.75, 'width': 392.45}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1589,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 424.4, 'height': 658.8333333333334, 'width': 393.23333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1590,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 424.6, 'height': 658.9166666666666, 'width': 394.01666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1591,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 424.8, 'height': 659.0, 'width': 394.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1592,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 425.0, 'height': 659.0833333333334, 'width': 395.58333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1593,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 425.2, 'height': 659.1666666666666, 'width': 396.36666666666673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1594,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 425.4, 'height': 659.25, 'width': 397.15}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1595,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 425.6, 'height': 659.3333333333334, 'width': 397.9333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1596,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 425.8, 'height': 659.4166666666666, 'width': 398.71666666666664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1597,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 426.0, 'height': 659.5, 'width': 399.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1598,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 426.2, 'height': 659.5833333333334, 'width': 400.28333333333336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1599,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 426.4, 'height': 659.6666666666666, 'width': 401.0666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1600,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 426.6, 'height': 659.75, 'width': 401.85}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1601,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 426.8, 'height': 659.8333333333334, 'width': 402.63333333333327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1602,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 427.0, 'height': 659.9166666666666, 'width': 403.41666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1603,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 427.2, 'height': 660.0, 'width': 404.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1604,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 427.4, 'height': 660.0833333333334, 'width': 404.98333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1605,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 427.6, 'height': 660.1666666666666, 'width': 405.76666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1606,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 427.8, 'height': 660.25, 'width': 406.55}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1607,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 428.0, 'height': 660.3333333333334, 'width': 407.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1608,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 428.2, 'height': 660.4166666666666, 'width': 408.11666666666673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1609,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 428.4, 'height': 660.5, 'width': 408.9}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1610,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 428.6, 'height': 660.5833333333334, 'width': 409.6833333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1611,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 428.8, 'height': 660.6666666666666, 'width': 410.46666666666664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1612,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 429.0, 'height': 660.75, 'width': 411.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1613,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 429.2, 'height': 660.8333333333334, 'width': 412.03333333333336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1614,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 429.4, 'height': 660.9166666666666, 'width': 412.8166666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1615,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 429.6, 'height': 661.0, 'width': 413.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1616,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 429.8, 'height': 661.0833333333334, 'width': 414.38333333333327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1617,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 430.0, 'height': 661.1666666666666, 'width': 415.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1618,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 430.2, 'height': 661.25, 'width': 415.95}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1619,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 430.4, 'height': 661.3333333333334, 'width': 416.73333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1620,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 430.6, 'height': 661.4166666666666, 'width': 417.51666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1621,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 430.8, 'height': 661.5, 'width': 418.3}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1622,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 431.0, 'height': 661.5833333333334, 'width': 419.08333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1623,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 431.2, 'height': 661.6666666666666, 'width': 419.86666666666673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1624,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 431.4, 'height': 661.75, 'width': 420.65}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1625,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 431.6, 'height': 661.8333333333334, 'width': 421.4333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1626,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 431.8, 'height': 661.9166666666666, 'width': 422.21666666666664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1627,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 432.0, 'height': 662.0, 'width': 423.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1628,right side,,Abnormal Gait,abnormal,"{'top': 46.333333333333336, 'left': 432.2083333333333, 'height': 663.625, 'width': 422.5833333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1629,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 44.666666666666664, 'left': 432.4166666666667, 'height': 665.25, 'width': 422.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1630,right side,,Abnormal Gait,abnormal,"{'top': 43.0, 'left': 432.625, 'height': 666.875, 'width': 421.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1631,right side,,Abnormal Gait,abnormal,"{'top': 41.333333333333336, 'left': 432.8333333333333, 'height': 668.5, 'width': 421.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1632,right side,,Abnormal Gait,abnormal,"{'top': 39.666666666666664, 'left': 433.0416666666667, 'height': 670.125, 'width': 420.9166666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1633,right side,,Abnormal Gait,abnormal,"{'top': 38.0, 'left': 433.25, 'height': 671.75, 'width': 420.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1634,right side,,Abnormal Gait,abnormal,"{'top': 36.33333333333333, 'left': 433.4583333333333, 'height': 673.375, 'width': 420.0833333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1635,right side,,Abnormal Gait,abnormal,"{'top': 34.66666666666667, 'left': 433.6666666666667, 'height': 675.0, 'width': 419.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1636,right side,,Abnormal Gait,abnormal,"{'top': 33.0, 'left': 433.875, 'height': 676.625, 'width': 419.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1637,right side,,Abnormal Gait,abnormal,"{'top': 31.333333333333332, 'left': 434.0833333333333, 'height': 678.25, 'width': 418.8333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1638,right side,,Abnormal Gait,abnormal,"{'top': 29.666666666666668, 'left': 434.2916666666667, 'height': 679.875, 'width': 418.4166666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1639,right side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 434.5, 'height': 681.5, 'width': 418.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1640,right side,,Abnormal Gait,abnormal,"{'top': 26.333333333333336, 'left': 434.7083333333333, 'height': 683.125, 'width': 417.5833333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1641,right side,,Abnormal Gait,abnormal,"{'top': 24.666666666666664, 'left': 434.9166666666667, 'height': 684.75, 'width': 417.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
