seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqrnsq00ae3n6lo53132n5,2323,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2324,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2325,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2326,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2327,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2328,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2329,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2330,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2331,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2332,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2333,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2334,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2335,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2336,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2337,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2338,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2339,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2340,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2341,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2342,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2343,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2344,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2345,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2346,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2347,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2348,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2349,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2350,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2351,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2352,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2353,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2354,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2355,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2356,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2357,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2358,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2359,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2360,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2361,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2362,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2363,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2364,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2365,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2366,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2367,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2368,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2369,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2370,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2371,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2372,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2373,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2374,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2375,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2376,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2377,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2378,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2379,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2380,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2381,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2382,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2383,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2384,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2385,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2386,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2387,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2388,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2389,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2390,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2391,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2392,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2393,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2394,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2395,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2396,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2397,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2398,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2399,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2400,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2401,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2402,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2403,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2404,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2405,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2406,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2407,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2408,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2409,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2410,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2411,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2412,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2413,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
