seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqky9x009x3n6l7nrltuyb,6568,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6569,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6570,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6571,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6572,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6573,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6574,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6575,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6576,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6577,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6578,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6579,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6580,back,Right initial contact,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6581,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6582,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6583,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6584,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6585,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6586,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6587,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6588,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6589,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6590,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6591,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6592,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6593,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6594,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6595,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6596,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6597,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6598,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6599,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6600,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6601,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6602,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6603,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6604,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6605,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6606,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6607,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6608,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6609,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6610,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6611,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6612,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6613,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6614,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6615,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6616,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6617,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6618,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6619,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6620,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6621,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6622,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6623,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6624,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6625,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6626,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6627,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6628,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6629,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6630,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6631,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6632,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6633,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6634,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6635,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6636,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6637,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6638,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6639,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6640,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6641,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6642,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6643,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6644,back,Left initial contact,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6645,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6646,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6647,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6648,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6649,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6650,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6651,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6652,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6653,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6654,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6655,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6656,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6657,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6658,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
