seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqjnck009t3n6l3yakz4ot,5231,front,,Abnormal Gait,abnormal,"{'top': 24.35763097949886, 'left': 518.002277904328, 'height': 688.2870159453304, 'width': 250.93166287015947}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5232,front,,Abnormal Gait,abnormal,"{'top': 24.350797266514807, 'left': 517.9703872437358, 'height': 688.2687927107061, 'width': 250.8883826879271}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5233,front,,Abnormal Gait,abnormal,"{'top': 24.343963553530752, 'left': 517.9384965831435, 'height': 688.250569476082, 'width': 250.84510250569474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5234,front,,Abnormal Gait,abnormal,"{'top': 24.337129840546698, 'left': 517.9066059225513, 'height': 688.2323462414579, 'width': 250.80182232346237}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5235,front,,Abnormal Gait,abnormal,"{'top': 24.330296127562644, 'left': 517.874715261959, 'height': 688.2141230068337, 'width': 250.75854214123012}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5236,front,,Abnormal Gait,abnormal,"{'top': 24.32346241457859, 'left': 517.8428246013667, 'height': 688.1958997722096, 'width': 250.71526195899776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5237,front,,Abnormal Gait,abnormal,"{'top': 24.31662870159453, 'left': 517.8109339407745, 'height': 688.1776765375855, 'width': 250.6719817767654}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5238,front,,Abnormal Gait,abnormal,"{'top': 24.309794988610477, 'left': 517.7790432801822, 'height': 688.1594533029612, 'width': 250.62870159453303}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5239,front,,Abnormal Gait,abnormal,"{'top': 24.302961275626423, 'left': 517.74715261959, 'height': 688.1412300683371, 'width': 250.58542141230066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5240,front,,Abnormal Gait,abnormal,"{'top': 24.29612756264237, 'left': 517.7152619589978, 'height': 688.123006833713, 'width': 250.5421412300683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5241,front,,Abnormal Gait,abnormal,"{'top': 24.289293849658314, 'left': 517.6833712984055, 'height': 688.1047835990888, 'width': 250.49886104783593}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5242,front,,Abnormal Gait,abnormal,"{'top': 24.28246013667426, 'left': 517.6514806378132, 'height': 688.0865603644647, 'width': 250.45558086560368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5243,front,,Abnormal Gait,abnormal,"{'top': 24.275626423690206, 'left': 517.6195899772209, 'height': 688.0683371298405, 'width': 250.4123006833713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5244,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 24.26879271070615, 'left': 517.5876993166287, 'height': 688.0501138952163, 'width': 250.36902050113895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5245,front,,Abnormal Gait,abnormal,"{'top': 24.261958997722097, 'left': 517.5558086560364, 'height': 688.0318906605922, 'width': 250.32574031890658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5246,front,,Abnormal Gait,abnormal,"{'top': 24.255125284738043, 'left': 517.5239179954442, 'height': 688.0136674259682, 'width': 250.28246013667422}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5247,front,,Abnormal Gait,abnormal,"{'top': 24.248291571753985, 'left': 517.492027334852, 'height': 687.995444191344, 'width': 250.23917995444185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5248,front,,Abnormal Gait,abnormal,"{'top': 24.24145785876993, 'left': 517.4601366742597, 'height': 687.9772209567199, 'width': 250.1958997722095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5249,front,,Abnormal Gait,abnormal,"{'top': 24.234624145785876, 'left': 517.4282460136674, 'height': 687.9589977220957, 'width': 250.15261958997723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5250,front,,Abnormal Gait,abnormal,"{'top': 24.22779043280182, 'left': 517.3963553530751, 'height': 687.9407744874715, 'width': 250.10933940774487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5251,front,,Abnormal Gait,abnormal,"{'top': 24.220956719817767, 'left': 517.3644646924829, 'height': 687.9225512528474, 'width': 250.0660592255125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5252,front,,Abnormal Gait,abnormal,"{'top': 24.214123006833713, 'left': 517.3325740318907, 'height': 687.9043280182233, 'width': 250.02277904328014}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5253,front,,Abnormal Gait,abnormal,"{'top': 24.20728929384966, 'left': 517.3006833712984, 'height': 687.8861047835991, 'width': 249.97949886104777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5254,front,,Abnormal Gait,abnormal,"{'top': 24.200455580865604, 'left': 517.2687927107062, 'height': 687.8678815489749, 'width': 249.9362186788154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5255,front,,Abnormal Gait,abnormal,"{'top': 24.19362186788155, 'left': 517.2369020501139, 'height': 687.8496583143508, 'width': 249.89293849658304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5256,front,,Abnormal Gait,abnormal,"{'top': 24.186788154897496, 'left': 517.2050113895216, 'height': 687.8314350797267, 'width': 249.8496583143509}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5257,front,,Abnormal Gait,abnormal,"{'top': 24.179954441913438, 'left': 517.1731207289293, 'height': 687.8132118451025, 'width': 249.80637813211854}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5258,front,,Abnormal Gait,abnormal,"{'top': 24.173120728929383, 'left': 517.1412300683371, 'height': 687.7949886104784, 'width': 249.76309794988617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5259,front,,Abnormal Gait,abnormal,"{'top': 24.16628701594533, 'left': 517.1093394077449, 'height': 687.7767653758542, 'width': 249.7198177676538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5260,front,,Abnormal Gait,abnormal,"{'top': 24.159453302961275, 'left': 517.0774487471526, 'height': 687.75854214123, 'width': 249.67653758542144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5261,front,,Abnormal Gait,abnormal,"{'top': 24.15261958997722, 'left': 517.0455580865604, 'height': 687.7403189066059, 'width': 249.63325740318908}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5262,front,,Abnormal Gait,abnormal,"{'top': 24.145785876993166, 'left': 517.0136674259682, 'height': 687.7220956719818, 'width': 249.5899772209567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5263,front,,Abnormal Gait,abnormal,"{'top': 24.138952164009112, 'left': 516.9817767653758, 'height': 687.7038724373576, 'width': 249.54669703872446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5264,front,,Abnormal Gait,abnormal,"{'top': 24.132118451025057, 'left': 516.9498861047836, 'height': 687.6856492027335, 'width': 249.5034168564921}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5265,front,,Abnormal Gait,abnormal,"{'top': 24.125284738041003, 'left': 516.9179954441913, 'height': 687.6674259681093, 'width': 249.46013667425973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5266,front,,Abnormal Gait,abnormal,"{'top': 24.11845102505695, 'left': 516.8861047835991, 'height': 687.6492027334851, 'width': 249.41685649202736}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5267,front,,Abnormal Gait,abnormal,"{'top': 24.111617312072894, 'left': 516.8542141230068, 'height': 687.630979498861, 'width': 249.373576309795}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5268,front,,Abnormal Gait,abnormal,"{'top': 24.10478359908884, 'left': 516.8223234624146, 'height': 687.612756264237, 'width': 249.33029612756263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5269,front,,Abnormal Gait,abnormal,"{'top': 24.097949886104782, 'left': 516.7904328018224, 'height': 687.5945330296128, 'width': 249.28701594533027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5270,front,,Abnormal Gait,abnormal,"{'top': 24.091116173120728, 'left': 516.7585421412301, 'height': 687.5763097949886, 'width': 249.2437357630979}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5271,front,,Abnormal Gait,abnormal,"{'top': 24.084282460136674, 'left': 516.7266514806378, 'height': 687.5580865603645, 'width': 249.20045558086565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5272,front,,Abnormal Gait,abnormal,"{'top': 24.07744874715262, 'left': 516.6947608200455, 'height': 687.5398633257403, 'width': 249.15717539863329}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5273,front,,Abnormal Gait,abnormal,"{'top': 24.070615034168565, 'left': 516.6628701594533, 'height': 687.5216400911162, 'width': 249.11389521640092}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5274,front,,Abnormal Gait,abnormal,"{'top': 24.06378132118451, 'left': 516.630979498861, 'height': 687.5034168564921, 'width': 249.07061503416855}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5275,front,,Abnormal Gait,abnormal,"{'top': 24.056947608200456, 'left': 516.5990888382688, 'height': 687.4851936218679, 'width': 249.0273348519362}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5276,front,,Abnormal Gait,abnormal,"{'top': 24.050113895216402, 'left': 516.5671981776766, 'height': 687.4669703872437, 'width': 248.98405466970382}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5277,front,,Abnormal Gait,abnormal,"{'top': 24.043280182232348, 'left': 516.5353075170843, 'height': 687.4487471526196, 'width': 248.94077448747146}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5278,front,,Abnormal Gait,abnormal,"{'top': 24.03644646924829, 'left': 516.503416856492, 'height': 687.4305239179954, 'width': 248.8974943052392}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5279,front,,Abnormal Gait,abnormal,"{'top': 24.029612756264235, 'left': 516.4715261958997, 'height': 687.4123006833713, 'width': 248.85421412300684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5280,front,,Abnormal Gait,abnormal,"{'top': 24.02277904328018, 'left': 516.4396355353075, 'height': 687.3940774487472, 'width': 248.81093394077448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5281,front,,Abnormal Gait,abnormal,"{'top': 24.015945330296127, 'left': 516.4077448747153, 'height': 687.3758542141229, 'width': 248.7676537585421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5282,front,,Abnormal Gait,abnormal,"{'top': 24.009111617312072, 'left': 516.375854214123, 'height': 687.3576309794988, 'width': 248.72437357630974}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5283,front,,Abnormal Gait,abnormal,"{'top': 24.002277904328018, 'left': 516.3439635535308, 'height': 687.3394077448747, 'width': 248.68109339407738}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5284,front,,Abnormal Gait,abnormal,"{'top': 23.995444191343964, 'left': 516.3120728929385, 'height': 687.3211845102505, 'width': 248.637813211845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5285,front,,Abnormal Gait,abnormal,"{'top': 23.98861047835991, 'left': 516.2801822323462, 'height': 687.3029612756264, 'width': 248.59453302961276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5286,front,,Abnormal Gait,abnormal,"{'top': 23.981776765375855, 'left': 516.248291571754, 'height': 687.2847380410024, 'width': 248.5512528473804}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5287,front,,Abnormal Gait,abnormal,"{'top': 23.9749430523918, 'left': 516.2164009111617, 'height': 687.266514806378, 'width': 248.50797266514803}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5288,front,,Abnormal Gait,abnormal,"{'top': 23.968109339407746, 'left': 516.1845102505695, 'height': 687.248291571754, 'width': 248.46469248291567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5289,front,,Abnormal Gait,abnormal,"{'top': 23.961275626423692, 'left': 516.1526195899772, 'height': 687.2300683371299, 'width': 248.4214123006833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5290,front,,Abnormal Gait,abnormal,"{'top': 23.954441913439634, 'left': 516.120728929385, 'height': 687.2118451025058, 'width': 248.37813211845105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5291,front,,Abnormal Gait,abnormal,"{'top': 23.94760820045558, 'left': 516.0888382687928, 'height': 687.1936218678816, 'width': 248.33485193621868}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5292,front,,Abnormal Gait,abnormal,"{'top': 23.940774487471526, 'left': 516.0569476082004, 'height': 687.1753986332574, 'width': 248.29157175398643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5293,front,,Abnormal Gait,abnormal,"{'top': 23.93394077448747, 'left': 516.0250569476082, 'height': 687.1571753986333, 'width': 248.24829157175407}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5294,front,,Abnormal Gait,abnormal,"{'top': 23.927107061503417, 'left': 515.9931662870159, 'height': 687.1389521640091, 'width': 248.2050113895217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5295,front,,Abnormal Gait,abnormal,"{'top': 23.920273348519363, 'left': 515.9612756264237, 'height': 687.120728929385, 'width': 248.16173120728934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5296,front,,Abnormal Gait,abnormal,"{'top': 23.913439635535312, 'left': 515.9293849658314, 'height': 687.1025056947609, 'width': 248.11845102505697}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5297,front,,Abnormal Gait,abnormal,"{'top': 23.906605922551254, 'left': 515.8974943052392, 'height': 687.0842824601366, 'width': 248.0751708428246}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5298,front,,Abnormal Gait,abnormal,"{'top': 23.8997722095672, 'left': 515.865603644647, 'height': 687.0660592255125, 'width': 248.03189066059224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5299,front,,Abnormal Gait,abnormal,"{'top': 23.89293849658314, 'left': 515.8337129840546, 'height': 687.0478359908884, 'width': 247.98861047836}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5300,front,,Abnormal Gait,abnormal,"{'top': 23.886104783599087, 'left': 515.8018223234624, 'height': 687.0296127562642, 'width': 247.94533029612762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5301,front,,Abnormal Gait,abnormal,"{'top': 23.879271070615033, 'left': 515.7699316628701, 'height': 687.0113895216401, 'width': 247.90205011389526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5302,front,,Abnormal Gait,abnormal,"{'top': 23.87243735763098, 'left': 515.7380410022779, 'height': 686.993166287016, 'width': 247.8587699316629}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5303,front,,Abnormal Gait,abnormal,"{'top': 23.865603644646924, 'left': 515.7061503416857, 'height': 686.9749430523917, 'width': 247.81548974943053}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
