seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljar9t8o00c83n6ltculhoct,910,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.6666666666667, 'height': 720.0, 'width': 436.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,911,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.1578947368421, 'height': 720.0, 'width': 436.1578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,912,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.64912280701753, 'height': 720.0, 'width': 435.64912280701753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,913,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.140350877193, 'height': 720.0, 'width': 435.140350877193}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,914,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.63157894736844, 'height': 720.0, 'width': 434.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,915,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.12280701754383, 'height': 720.0, 'width': 434.12280701754383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,916,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.6140350877193, 'height': 720.0, 'width': 433.6140350877193}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,917,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.10526315789474, 'height': 720.0, 'width': 433.10526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,918,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.5964912280702, 'height': 720.0, 'width': 432.5964912280702}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,919,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.0877192982456, 'height': 720.0, 'width': 432.0877192982456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,920,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.57894736842104, 'height': 720.0, 'width': 431.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,921,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.0701754385965, 'height': 720.0, 'width': 431.0701754385965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,922,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.56140350877195, 'height': 720.0, 'width': 430.56140350877195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,923,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.0526315789474, 'height': 720.0, 'width': 430.0526315789473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,924,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.5438596491228, 'height': 720.0, 'width': 429.5438596491228}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,925,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 305.03508771929825, 'height': 720.0, 'width': 429.03508771929825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,926,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 305.5263157894737, 'height': 720.0, 'width': 428.5263157894737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,927,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.0175438596491, 'height': 720.0, 'width': 428.0175438596491}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,928,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.50877192982455, 'height': 720.0, 'width': 427.50877192982455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,929,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.0, 'height': 720.0, 'width': 427.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,930,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.49122807017545, 'height': 720.0, 'width': 426.49122807017545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,931,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.9824561403509, 'height': 720.0, 'width': 425.9824561403509}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,932,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.4736842105263, 'height': 720.0, 'width': 425.4736842105263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,933,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.96491228070175, 'height': 720.0, 'width': 424.96491228070175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,934,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 309.4561403508772, 'height': 720.0, 'width': 424.4561403508772}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,935,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 309.94736842105266, 'height': 720.0, 'width': 423.94736842105266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,936,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 310.43859649122805, 'height': 720.0, 'width': 423.43859649122805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,937,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 310.9298245614035, 'height': 720.0, 'width': 422.9298245614035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,938,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.42105263157896, 'height': 720.0, 'width': 422.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,939,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.9122807017544, 'height': 720.0, 'width': 421.9122807017544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,940,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 312.4035087719298, 'height': 720.0, 'width': 421.4035087719298}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,941,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 312.89473684210526, 'height': 720.0, 'width': 420.89473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,942,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 313.3859649122807, 'height': 720.0, 'width': 420.3859649122807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,943,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 313.87719298245617, 'height': 720.0, 'width': 419.87719298245617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,944,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 314.36842105263156, 'height': 720.0, 'width': 419.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,945,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 314.859649122807, 'height': 720.0, 'width': 418.859649122807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,946,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 315.35087719298247, 'height': 720.0, 'width': 418.35087719298247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,947,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 315.8421052631579, 'height': 720.0, 'width': 417.8421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,948,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 316.3333333333333, 'height': 720.0, 'width': 417.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,949,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 316.82456140350877, 'height': 720.0, 'width': 416.82456140350877}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,950,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 317.3157894736842, 'height': 720.0, 'width': 416.3157894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,951,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 317.8070175438597, 'height': 720.0, 'width': 415.8070175438597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,952,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 318.29824561403507, 'height': 720.0, 'width': 415.29824561403507}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,953,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 318.7894736842105, 'height': 720.0, 'width': 414.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,954,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 319.280701754386, 'height': 720.0, 'width': 414.280701754386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,955,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 319.7719298245614, 'height': 720.0, 'width': 413.7719298245614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,956,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 320.2631578947368, 'height': 720.0, 'width': 413.2631578947368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,957,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 320.7543859649123, 'height': 720.0, 'width': 412.7543859649123}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,958,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 321.2456140350877, 'height': 720.0, 'width': 412.2456140350877}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,959,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 321.7368421052632, 'height': 720.0, 'width': 411.7368421052632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,960,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 322.2280701754386, 'height': 720.0, 'width': 411.2280701754386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,961,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 322.719298245614, 'height': 720.0, 'width': 410.719298245614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,962,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 323.2105263157895, 'height': 720.0, 'width': 410.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,963,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 323.70175438596493, 'height': 720.0, 'width': 409.70175438596493}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,964,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 324.1929824561403, 'height': 720.0, 'width': 409.1929824561403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,965,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 324.6842105263158, 'height': 720.0, 'width': 408.6842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,966,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 325.17543859649123, 'height': 720.0, 'width': 408.17543859649123}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,967,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 325.6666666666667, 'height': 720.0, 'width': 407.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,968,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 326.1578947368421, 'height': 720.0, 'width': 407.1578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,969,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 326.64912280701753, 'height': 720.0, 'width': 406.64912280701753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,970,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 327.140350877193, 'height': 720.0, 'width': 406.140350877193}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,971,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 327.63157894736844, 'height': 720.0, 'width': 405.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,972,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.12280701754383, 'height': 720.0, 'width': 405.12280701754383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,973,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.6140350877193, 'height': 720.0, 'width': 404.6140350877193}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,974,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 329.10526315789474, 'height': 720.0, 'width': 404.10526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,975,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 329.5964912280702, 'height': 720.0, 'width': 403.5964912280702}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,976,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 330.0877192982456, 'height': 720.0, 'width': 403.0877192982456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,977,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 330.57894736842104, 'height': 720.0, 'width': 402.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,978,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 331.0701754385965, 'height': 720.0, 'width': 402.0701754385965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,979,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 331.56140350877195, 'height': 720.0, 'width': 401.56140350877195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,980,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 332.05263157894734, 'height': 720.0, 'width': 401.05263157894734}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,981,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 332.5438596491228, 'height': 720.0, 'width': 400.5438596491228}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,982,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.03508771929825, 'height': 720.0, 'width': 400.03508771929825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,983,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.5263157894737, 'height': 720.0, 'width': 399.5263157894737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,984,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 334.0175438596491, 'height': 720.0, 'width': 399.0175438596491}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,985,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 334.50877192982455, 'height': 720.0, 'width': 398.50877192982455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,986,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.0, 'height': 720.0, 'width': 398.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,987,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.49122807017545, 'height': 720.0, 'width': 397.49122807017545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,988,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.9824561403509, 'height': 720.0, 'width': 396.9824561403509}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,989,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 336.4736842105263, 'height': 720.0, 'width': 396.4736842105263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,990,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 336.96491228070175, 'height': 720.0, 'width': 395.96491228070175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,991,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 337.4561403508772, 'height': 720.0, 'width': 395.4561403508772}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,992,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 337.9473684210526, 'height': 720.0, 'width': 394.9473684210527}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,993,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 338.43859649122805, 'height': 720.0, 'width': 394.43859649122805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,994,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 338.9298245614035, 'height': 720.0, 'width': 393.9298245614035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,995,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 339.42105263157896, 'height': 720.0, 'width': 393.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,996,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 339.9122807017544, 'height': 720.0, 'width': 392.9122807017544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,997,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 340.4035087719298, 'height': 720.0, 'width': 392.4035087719298}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,998,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 340.89473684210526, 'height': 720.0, 'width': 391.89473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,999,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 341.3859649122807, 'height': 720.0, 'width': 391.3859649122807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
