seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxl0iym000t3n6lynwllkv1,1656,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.39344262295083, 'height': 354.39812646370024, 'width': 179.39812646370024}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1657,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.37704918032787, 'height': 354.39344262295083, 'width': 179.3934426229508}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1658,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.36065573770492, 'height': 354.3887587822014, 'width': 179.38875878220142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1659,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.34426229508196, 'height': 354.384074941452, 'width': 179.38407494145198}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1660,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.327868852459, 'height': 354.37939110070255, 'width': 179.3793911007026}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1661,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.31147540983608, 'height': 354.37470725995314, 'width': 179.37470725995314}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1662,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.29508196721312, 'height': 354.37002341920373, 'width': 179.37002341920376}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1663,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.27868852459017, 'height': 354.3653395784543, 'width': 179.36533957845432}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1664,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.2622950819672, 'height': 354.3606557377049, 'width': 179.36065573770495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1665,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.24590163934425, 'height': 354.3559718969555, 'width': 179.3559718969555}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1666,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.2295081967213, 'height': 354.3512880562061, 'width': 179.35128805620613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1667,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.21311475409837, 'height': 354.3466042154567, 'width': 179.34660421545667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1668,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.19672131147541, 'height': 354.3419203747073, 'width': 179.34192037470723}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1669,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.18032786885246, 'height': 354.3372365339578, 'width': 179.33723653395785}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1670,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.1639344262295, 'height': 354.3325526932084, 'width': 179.3325526932084}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1671,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.14754098360655, 'height': 354.327868852459, 'width': 179.32786885245903}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1672,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.13114754098362, 'height': 354.3231850117096, 'width': 179.32318501170957}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1673,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.11475409836066, 'height': 354.3185011709602, 'width': 179.3185011709602}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1674,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.0983606557377, 'height': 354.3138173302108, 'width': 179.31381733021075}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1675,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.08196721311475, 'height': 354.3091334894614, 'width': 179.30913348946137}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1676,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.0655737704918, 'height': 354.30444964871197, 'width': 179.30444964871194}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1677,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.04918032786884, 'height': 354.2997658079625, 'width': 179.29976580796256}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1678,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.0327868852459, 'height': 354.2950819672131, 'width': 179.2950819672131}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1679,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.01639344262296, 'height': 354.2903981264637, 'width': 179.2903981264637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1680,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.0, 'height': 354.2857142857143, 'width': 179.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1681,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.98360655737704, 'height': 354.28103044496487, 'width': 179.2810304449649}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1682,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.9672131147541, 'height': 354.27634660421546, 'width': 179.27634660421546}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1683,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.95081967213116, 'height': 354.27166276346605, 'width': 179.27166276346605}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1684,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.9344262295082, 'height': 354.26697892271665, 'width': 179.26697892271662}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1685,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.91803278688525, 'height': 354.26229508196724, 'width': 179.26229508196724}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1686,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.9016393442623, 'height': 354.2576112412178, 'width': 179.2576112412178}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1687,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.88524590163934, 'height': 354.25292740046837, 'width': 179.25292740046837}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1688,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.86885245901638, 'height': 354.24824355971896, 'width': 179.248243559719}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1689,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.85245901639345, 'height': 354.24355971896955, 'width': 179.24355971896952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1690,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.8360655737705, 'height': 354.23887587822014, 'width': 179.23887587822014}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1691,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.81967213114754, 'height': 354.23419203747073, 'width': 179.2341920374707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1692,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.80327868852459, 'height': 354.2295081967213, 'width': 179.22950819672133}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1693,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.78688524590163, 'height': 354.2248243559719, 'width': 179.2248243559719}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1694,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.7704918032787, 'height': 354.2201405152225, 'width': 179.22014051522248}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1695,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.75409836065575, 'height': 354.21545667447305, 'width': 179.21545667447305}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1696,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.7377049180328, 'height': 354.21077283372364, 'width': 179.21077283372367}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1697,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.72131147540983, 'height': 354.20608899297423, 'width': 179.20608899297423}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1698,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.70491803278688, 'height': 354.2014051522248, 'width': 179.20140515222485}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1699,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.68852459016392, 'height': 354.1967213114754, 'width': 179.19672131147541}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1700,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.672131147541, 'height': 354.192037470726, 'width': 179.192037470726}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1701,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.65573770491804, 'height': 354.1873536299766, 'width': 179.18735362997657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1702,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.63934426229508, 'height': 354.1826697892272, 'width': 179.1826697892272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1703,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.62295081967213, 'height': 354.1779859484777, 'width': 179.17798594847775}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1704,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.60655737704917, 'height': 354.1733021077283, 'width': 179.17330210772832}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1705,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.59016393442624, 'height': 354.1686182669789, 'width': 179.1686182669789}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1706,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.5737704918033, 'height': 354.1639344262295, 'width': 179.16393442622947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1707,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.55737704918033, 'height': 354.1592505854801, 'width': 179.1592505854801}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1708,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.54098360655738, 'height': 354.1545667447307, 'width': 179.15456674473066}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1709,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.52459016393442, 'height': 354.1498829039813, 'width': 179.14988290398128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1710,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.50819672131146, 'height': 354.14519906323187, 'width': 179.14519906323184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1711,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.49180327868854, 'height': 354.14051522248246, 'width': 179.14051522248243}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1712,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.47540983606558, 'height': 354.135831381733, 'width': 179.135831381733}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1713,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.45901639344262, 'height': 354.1311475409836, 'width': 179.13114754098362}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1714,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.44262295081967, 'height': 354.1264637002342, 'width': 179.12646370023418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1715,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.4262295081967, 'height': 354.1217798594848, 'width': 179.1217798594848}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1716,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.40983606557376, 'height': 354.11709601873537, 'width': 179.11709601873537}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1717,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.39344262295083, 'height': 354.11241217798596, 'width': 179.11241217798596}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1718,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.37704918032787, 'height': 354.10772833723655, 'width': 179.10772833723652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1719,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.36065573770492, 'height': 354.10304449648714, 'width': 179.10304449648714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1720,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.34426229508196, 'height': 354.0983606557377, 'width': 179.0983606557377}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1721,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.327868852459, 'height': 354.09367681498827, 'width': 179.09367681498833}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1722,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.31147540983608, 'height': 354.08899297423886, 'width': 179.08899297423886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1723,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.29508196721312, 'height': 354.08430913348946, 'width': 179.08430913348948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1724,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.27868852459017, 'height': 354.07962529274005, 'width': 179.07962529274005}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1725,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.2622950819672, 'height': 354.07494145199064, 'width': 179.0749414519906}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1726,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.24590163934425, 'height': 354.07025761124123, 'width': 179.07025761124123}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1727,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.22950819672133, 'height': 354.0655737704918, 'width': 179.06557377049177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1728,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.21311475409837, 'height': 354.0608899297424, 'width': 179.0608899297424}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1729,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.19672131147541, 'height': 354.05620608899295, 'width': 179.05620608899295}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1730,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.18032786885246, 'height': 354.05152224824354, 'width': 179.05152224824357}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1731,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.1639344262295, 'height': 354.04683840749414, 'width': 179.04683840749414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1732,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.14754098360655, 'height': 354.0421545667447, 'width': 179.04215456674476}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1733,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 194.13114754098362, 'height': 354.0374707259953, 'width': 179.0374707259953}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
