seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6xqvi001d3n6lctvtihw2,1176,right side,,Abnormal Gait,myopathic,"{'top': 64.0909090909091, 'left': 657.6363636363636, 'height': 377.9090909090909, 'width': 190.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1177,right side,,Abnormal Gait,myopathic,"{'top': 64.22727272727273, 'left': 658.0909090909091, 'height': 377.77272727272725, 'width': 189.18181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1178,right side,,Abnormal Gait,myopathic,"{'top': 64.36363636363636, 'left': 658.5454545454545, 'height': 377.6363636363636, 'width': 188.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1179,right side,,Abnormal Gait,myopathic,"{'top': 64.5, 'left': 659.0, 'height': 377.5, 'width': 187.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1180,right side,,Abnormal Gait,myopathic,"{'top': 64.63636363636364, 'left': 659.4545454545455, 'height': 377.3636363636364, 'width': 185.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1181,right side,,Abnormal Gait,myopathic,"{'top': 64.77272727272727, 'left': 659.9090909090909, 'height': 377.22727272727275, 'width': 184.81818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1182,right side,,Abnormal Gait,myopathic,"{'top': 64.9090909090909, 'left': 660.3636363636364, 'height': 377.0909090909091, 'width': 183.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1183,right side,,Abnormal Gait,myopathic,"{'top': 65.04545454545455, 'left': 660.8181818181819, 'height': 376.95454545454544, 'width': 182.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1184,right side,,Abnormal Gait,myopathic,"{'top': 65.18181818181819, 'left': 661.2727272727273, 'height': 376.8181818181818, 'width': 181.54545454545462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1185,right side,,Abnormal Gait,myopathic,"{'top': 65.31818181818181, 'left': 661.7272727272727, 'height': 376.6818181818182, 'width': 180.45454545454538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1186,right side,,Abnormal Gait,myopathic,"{'top': 65.45454545454545, 'left': 662.1818181818181, 'height': 376.54545454545456, 'width': 179.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1187,right side,,Abnormal Gait,myopathic,"{'top': 65.5909090909091, 'left': 662.6363636363636, 'height': 376.4090909090909, 'width': 178.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1188,right side,,Abnormal Gait,myopathic,"{'top': 65.72727272727273, 'left': 663.0909090909091, 'height': 376.27272727272725, 'width': 177.18181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1189,right side,,Abnormal Gait,myopathic,"{'top': 65.86363636363636, 'left': 663.5454545454545, 'height': 376.1363636363636, 'width': 176.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1190,right side,,Abnormal Gait,myopathic,"{'top': 66.0, 'left': 664.0, 'height': 376.0, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
