seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5nnwf000w3n6l8byrugrq,443,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.15625, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,444,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.1875, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,445,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.21875, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,446,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.25, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,447,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.28125, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,448,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.3125, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,449,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.34375, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,450,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.375, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,451,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.40625, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,452,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.4375, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,453,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.46875, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,454,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.5, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,455,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.53125, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,456,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.5625, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,457,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.59375, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,458,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.625, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,459,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.65625, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,460,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.6875, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,461,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.71875, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,462,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.75, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,463,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.78125, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,464,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.8125, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,465,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.84375, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,466,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.875, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,467,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.90625, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,468,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.9375, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,469,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.96875, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,470,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.0, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,471,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.03125, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,472,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.0625, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,473,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.09375, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,474,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.125, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,475,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.15625, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,476,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.1875, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,477,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.21875, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,478,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.25, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,479,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.28125, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,480,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.3125, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,481,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.34375, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,482,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.375, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,483,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.40625, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,484,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.4375, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,485,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.46875, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,486,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.5, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,487,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.53125, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,488,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.5625, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,489,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.59375, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,490,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.625, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,491,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.65625, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,492,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.6875, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,493,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.71875, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,494,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.75, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,495,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.78125, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,496,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.8125, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,497,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.84375, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,498,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.875, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,499,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.90625, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,500,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.9375, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,501,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 120.96875, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,502,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 121.0, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,503,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.0, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
