seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcn068001y3n6lrm6qqj8o,543,left side,,Abnormal Gait,myopathic,"{'top': 23.413793103448278, 'left': 104.27586206896552, 'height': 427.0, 'width': 158.8965517241379}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,544,left side,,Abnormal Gait,myopathic,"{'top': 23.20689655172414, 'left': 104.13793103448276, 'height': 427.0, 'width': 159.44827586206898}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,545,left side,,Abnormal Gait,myopathic,"{'top': 23.0, 'left': 104.0, 'height': 427.0, 'width': 160.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,546,left side,,Abnormal Gait,myopathic,"{'top': 22.813084112149532, 'left': 103.8411214953271, 'height': 427.0, 'width': 159.85046728971963}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,547,left side,,Abnormal Gait,myopathic,"{'top': 22.626168224299064, 'left': 103.6822429906542, 'height': 427.0, 'width': 159.70093457943923}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,548,left side,,Abnormal Gait,myopathic,"{'top': 22.439252336448597, 'left': 103.5233644859813, 'height': 427.0, 'width': 159.5514018691589}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,549,left side,,Abnormal Gait,myopathic,"{'top': 22.252336448598133, 'left': 103.3644859813084, 'height': 427.0, 'width': 159.40186915887853}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,550,left side,,Abnormal Gait,myopathic,"{'top': 22.065420560747665, 'left': 103.20560747663552, 'height': 427.0, 'width': 159.2523364485981}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,551,left side,,Abnormal Gait,myopathic,"{'top': 21.878504672897197, 'left': 103.04672897196262, 'height': 427.0, 'width': 159.10280373831773}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,552,left side,,Abnormal Gait,myopathic,"{'top': 21.69158878504673, 'left': 102.88785046728972, 'height': 427.0, 'width': 158.9532710280374}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,553,left side,,Abnormal Gait,myopathic,"{'top': 21.50467289719626, 'left': 102.72897196261682, 'height': 427.0, 'width': 158.803738317757}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,554,left side,,Abnormal Gait,myopathic,"{'top': 21.317757009345794, 'left': 102.57009345794393, 'height': 427.0, 'width': 158.65420560747663}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,555,left side,,Abnormal Gait,myopathic,"{'top': 21.130841121495326, 'left': 102.41121495327103, 'height': 427.0, 'width': 158.50467289719626}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,556,left side,,Abnormal Gait,myopathic,"{'top': 20.943925233644862, 'left': 102.25233644859813, 'height': 427.0, 'width': 158.35514018691592}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,557,left side,,Abnormal Gait,myopathic,"{'top': 20.757009345794394, 'left': 102.09345794392523, 'height': 427.0, 'width': 158.20560747663552}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,558,left side,,Abnormal Gait,myopathic,"{'top': 20.570093457943926, 'left': 101.93457943925233, 'height': 427.0, 'width': 158.05607476635515}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,559,left side,,Abnormal Gait,myopathic,"{'top': 20.38317757009346, 'left': 101.77570093457943, 'height': 427.0, 'width': 157.90654205607478}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,560,left side,,Abnormal Gait,myopathic,"{'top': 20.19626168224299, 'left': 101.61682242990655, 'height': 427.0, 'width': 157.75700934579436}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,561,left side,,Abnormal Gait,myopathic,"{'top': 20.009345794392523, 'left': 101.45794392523365, 'height': 427.0, 'width': 157.60747663551402}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,562,left side,,Abnormal Gait,myopathic,"{'top': 19.822429906542055, 'left': 101.29906542056075, 'height': 427.0, 'width': 157.45794392523368}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,563,left side,,Abnormal Gait,myopathic,"{'top': 19.635514018691588, 'left': 101.14018691588785, 'height': 427.0, 'width': 157.30841121495325}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,564,left side,,Abnormal Gait,myopathic,"{'top': 19.44859813084112, 'left': 100.98130841121495, 'height': 427.0, 'width': 157.15887850467288}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,565,left side,,Abnormal Gait,myopathic,"{'top': 19.261682242990656, 'left': 100.82242990654206, 'height': 427.0, 'width': 157.00934579439254}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,566,left side,,Abnormal Gait,myopathic,"{'top': 19.074766355140188, 'left': 100.66355140186916, 'height': 427.0, 'width': 156.85981308411215}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,567,left side,,Abnormal Gait,myopathic,"{'top': 18.88785046728972, 'left': 100.50467289719626, 'height': 427.0, 'width': 156.71028037383178}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,568,left side,,Abnormal Gait,myopathic,"{'top': 18.700934579439252, 'left': 100.34579439252336, 'height': 427.0, 'width': 156.5607476635514}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,569,left side,,Abnormal Gait,myopathic,"{'top': 18.514018691588785, 'left': 100.18691588785046, 'height': 427.0, 'width': 156.411214953271}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,570,left side,,Abnormal Gait,myopathic,"{'top': 18.327102803738317, 'left': 100.02803738317758, 'height': 427.0, 'width': 156.26168224299064}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,571,left side,,Abnormal Gait,myopathic,"{'top': 18.140186915887853, 'left': 99.86915887850468, 'height': 427.0, 'width': 156.1121495327103}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,572,left side,,Abnormal Gait,myopathic,"{'top': 17.953271028037385, 'left': 99.71028037383178, 'height': 427.0, 'width': 155.9626168224299}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,573,left side,,Abnormal Gait,myopathic,"{'top': 17.766355140186917, 'left': 99.55140186915888, 'height': 427.0, 'width': 155.8130841121495}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,574,left side,,Abnormal Gait,myopathic,"{'top': 17.57943925233645, 'left': 99.39252336448598, 'height': 427.0, 'width': 155.66355140186917}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,575,left side,,Abnormal Gait,myopathic,"{'top': 17.39252336448598, 'left': 99.23364485981308, 'height': 427.0, 'width': 155.51401869158877}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,576,left side,,Abnormal Gait,myopathic,"{'top': 17.205607476635514, 'left': 99.07476635514018, 'height': 427.0, 'width': 155.3644859813084}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,577,left side,,Abnormal Gait,myopathic,"{'top': 17.018691588785046, 'left': 98.91588785046729, 'height': 427.0, 'width': 155.21495327102804}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,578,left side,,Abnormal Gait,myopathic,"{'top': 16.83177570093458, 'left': 98.75700934579439, 'height': 427.0, 'width': 155.06542056074767}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,579,left side,,Abnormal Gait,myopathic,"{'top': 16.64485981308411, 'left': 98.5981308411215, 'height': 427.0, 'width': 154.91588785046727}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,580,left side,,Abnormal Gait,myopathic,"{'top': 16.457943925233646, 'left': 98.4392523364486, 'height': 427.0, 'width': 154.76635514018693}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,581,left side,,Abnormal Gait,myopathic,"{'top': 16.27102803738318, 'left': 98.2803738317757, 'height': 427.0, 'width': 154.61682242990653}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,582,left side,,Abnormal Gait,myopathic,"{'top': 16.08411214953271, 'left': 98.1214953271028, 'height': 427.0, 'width': 154.46728971962614}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,583,left side,,Abnormal Gait,myopathic,"{'top': 15.897196261682243, 'left': 97.96261682242991, 'height': 427.0, 'width': 154.3177570093458}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,584,left side,,Abnormal Gait,myopathic,"{'top': 15.710280373831775, 'left': 97.80373831775701, 'height': 427.0, 'width': 154.1682242990654}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,585,left side,,Abnormal Gait,myopathic,"{'top': 15.523364485981308, 'left': 97.64485981308411, 'height': 427.0, 'width': 154.01869158878506}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,586,left side,,Abnormal Gait,myopathic,"{'top': 15.336448598130842, 'left': 97.48598130841121, 'height': 427.0, 'width': 153.86915887850466}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,587,left side,,Abnormal Gait,myopathic,"{'top': 15.149532710280374, 'left': 97.32710280373831, 'height': 427.0, 'width': 153.7196261682243}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,588,left side,,Abnormal Gait,myopathic,"{'top': 14.962616822429906, 'left': 97.16822429906541, 'height': 427.0, 'width': 153.57009345794393}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,589,left side,,Abnormal Gait,myopathic,"{'top': 14.77570093457944, 'left': 97.00934579439253, 'height': 427.0, 'width': 153.42056074766356}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,590,left side,,Abnormal Gait,myopathic,"{'top': 14.588785046728972, 'left': 96.85046728971963, 'height': 427.0, 'width': 153.27102803738316}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,591,left side,,Abnormal Gait,myopathic,"{'top': 14.401869158878505, 'left': 96.69158878504673, 'height': 427.0, 'width': 153.12149532710282}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,592,left side,,Abnormal Gait,myopathic,"{'top': 14.214953271028037, 'left': 96.53271028037383, 'height': 427.0, 'width': 152.97196261682242}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,593,left side,,Abnormal Gait,myopathic,"{'top': 14.02803738317757, 'left': 96.37383177570094, 'height': 427.0, 'width': 152.82242990654208}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,594,left side,,Abnormal Gait,myopathic,"{'top': 13.841121495327103, 'left': 96.21495327102804, 'height': 427.0, 'width': 152.6728971962617}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,595,left side,,Abnormal Gait,myopathic,"{'top': 13.654205607476635, 'left': 96.05607476635514, 'height': 427.0, 'width': 152.5233644859813}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,596,left side,,Abnormal Gait,myopathic,"{'top': 13.467289719626168, 'left': 95.89719626168224, 'height': 427.0, 'width': 152.37383177570095}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,597,left side,,Abnormal Gait,myopathic,"{'top': 13.280373831775702, 'left': 95.73831775700934, 'height': 427.0, 'width': 152.22429906542055}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,598,left side,,Abnormal Gait,myopathic,"{'top': 13.093457943925234, 'left': 95.57943925233644, 'height': 427.0, 'width': 152.07476635514018}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,599,left side,,Abnormal Gait,myopathic,"{'top': 12.906542056074768, 'left': 95.42056074766356, 'height': 427.0, 'width': 151.92523364485982}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,600,left side,,Abnormal Gait,myopathic,"{'top': 12.7196261682243, 'left': 95.26168224299066, 'height': 427.0, 'width': 151.77570093457945}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,601,left side,,Abnormal Gait,myopathic,"{'top': 12.532710280373832, 'left': 95.10280373831776, 'height': 427.0, 'width': 151.62616822429905}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,602,left side,,Abnormal Gait,myopathic,"{'top': 12.345794392523366, 'left': 94.94392523364486, 'height': 427.0, 'width': 151.4766355140187}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,603,left side,,Abnormal Gait,myopathic,"{'top': 12.158878504672899, 'left': 94.78504672897196, 'height': 427.0, 'width': 151.3271028037383}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,604,left side,,Abnormal Gait,myopathic,"{'top': 11.971962616822431, 'left': 94.62616822429906, 'height': 427.0, 'width': 151.17757009345792}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,605,left side,,Abnormal Gait,myopathic,"{'top': 11.785046728971963, 'left': 94.46728971962617, 'height': 427.0, 'width': 151.02803738317758}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,606,left side,,Abnormal Gait,myopathic,"{'top': 11.598130841121495, 'left': 94.30841121495327, 'height': 427.0, 'width': 150.87850467289718}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,607,left side,,Abnormal Gait,myopathic,"{'top': 11.41121495327103, 'left': 94.14953271028037, 'height': 427.0, 'width': 150.72897196261684}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,608,left side,,Abnormal Gait,myopathic,"{'top': 11.224299065420562, 'left': 93.99065420560748, 'height': 427.0, 'width': 150.57943925233644}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,609,left side,,Abnormal Gait,myopathic,"{'top': 11.037383177570094, 'left': 93.83177570093459, 'height': 427.0, 'width': 150.42990654205607}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,610,left side,,Abnormal Gait,myopathic,"{'top': 10.850467289719628, 'left': 93.67289719626169, 'height': 427.0, 'width': 150.2803738317757}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,611,left side,,Abnormal Gait,myopathic,"{'top': 10.66355140186916, 'left': 93.51401869158879, 'height': 427.0, 'width': 150.13084112149534}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,612,left side,,Abnormal Gait,myopathic,"{'top': 10.476635514018692, 'left': 93.35514018691589, 'height': 427.0, 'width': 149.98130841121497}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,613,left side,,Abnormal Gait,myopathic,"{'top': 10.289719626168225, 'left': 93.19626168224299, 'height': 427.0, 'width': 149.8317757009346}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,614,left side,,Abnormal Gait,myopathic,"{'top': 10.102803738317757, 'left': 93.03738317757009, 'height': 427.0, 'width': 149.6822429906542}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,615,left side,,Abnormal Gait,myopathic,"{'top': 9.915887850467291, 'left': 92.8785046728972, 'height': 427.0, 'width': 149.53271028037386}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
