seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo3b2dy002l3n6l270vpzp8,16246,right side,,Abnormal Gait,normal,"{'top': 62.53846153846154, 'left': 497.84615384615387, 'height': 317.0, 'width': 160.15384615384613}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16247,right side,,Abnormal Gait,normal,"{'top': 62.72527472527472, 'left': 498.8131868131868, 'height': 316.7142857142857, 'width': 159.1868131868132}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16248,right side,,Abnormal Gait,normal,"{'top': 62.91208791208791, 'left': 499.7802197802198, 'height': 316.42857142857144, 'width': 158.2197802197802}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16249,right side,,Abnormal Gait,normal,"{'top': 63.0989010989011, 'left': 500.74725274725273, 'height': 316.14285714285717, 'width': 157.25274725274727}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16250,right side,,Abnormal Gait,normal,"{'top': 63.285714285714285, 'left': 501.7142857142857, 'height': 315.8571428571429, 'width': 156.28571428571428}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16251,right side,,Abnormal Gait,normal,"{'top': 63.472527472527474, 'left': 502.68131868131866, 'height': 315.57142857142856, 'width': 155.31868131868134}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16252,right side,,Abnormal Gait,normal,"{'top': 63.65934065934066, 'left': 503.64835164835165, 'height': 315.2857142857143, 'width': 154.35164835164835}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16253,right side,,Abnormal Gait,normal,"{'top': 63.84615384615385, 'left': 504.61538461538464, 'height': 315.0, 'width': 153.38461538461536}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16254,right side,,Abnormal Gait,normal,"{'top': 64.03296703296704, 'left': 505.5824175824176, 'height': 314.71428571428567, 'width': 152.41758241758242}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16255,right side,,Abnormal Gait,normal,"{'top': 64.21978021978022, 'left': 506.54945054945057, 'height': 314.42857142857144, 'width': 151.45054945054943}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16256,right side,,Abnormal Gait,normal,"{'top': 64.4065934065934, 'left': 507.5164835164835, 'height': 314.14285714285717, 'width': 150.4835164835165}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16257,right side,,Abnormal Gait,normal,"{'top': 64.5934065934066, 'left': 508.4835164835165, 'height': 313.85714285714283, 'width': 149.5164835164835}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16258,right side,,Abnormal Gait,normal,"{'top': 64.78021978021978, 'left': 509.45054945054943, 'height': 313.57142857142856, 'width': 148.54945054945057}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16259,right side,,Abnormal Gait,normal,"{'top': 64.96703296703296, 'left': 510.4175824175824, 'height': 313.28571428571433, 'width': 147.58241758241758}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16260,right side,,Abnormal Gait,normal,"{'top': 65.15384615384616, 'left': 511.38461538461536, 'height': 313.0, 'width': 146.61538461538464}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16261,right side,,Abnormal Gait,normal,"{'top': 65.34065934065934, 'left': 512.3516483516484, 'height': 312.7142857142857, 'width': 145.64835164835165}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16262,right side,,Abnormal Gait,normal,"{'top': 65.52747252747253, 'left': 513.3186813186813, 'height': 312.42857142857144, 'width': 144.68131868131866}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16263,right side,,Abnormal Gait,normal,"{'top': 65.71428571428571, 'left': 514.2857142857143, 'height': 312.1428571428571, 'width': 143.71428571428567}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16264,right side,,Abnormal Gait,normal,"{'top': 65.9010989010989, 'left': 515.2527472527472, 'height': 311.85714285714283, 'width': 142.7472527472528}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16265,right side,,Abnormal Gait,normal,"{'top': 66.08791208791209, 'left': 516.2197802197802, 'height': 311.57142857142856, 'width': 141.7802197802198}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16266,right side,,Abnormal Gait,normal,"{'top': 66.27472527472527, 'left': 517.1868131868132, 'height': 311.2857142857143, 'width': 140.8131868131868}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16267,right side,,Abnormal Gait,normal,"{'top': 66.46153846153847, 'left': 518.1538461538462, 'height': 311.0, 'width': 139.8461538461538}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16268,right side,,Abnormal Gait,normal,"{'top': 66.64835164835165, 'left': 519.1208791208792, 'height': 310.7142857142857, 'width': 138.87912087912082}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16269,right side,,Abnormal Gait,normal,"{'top': 66.83516483516483, 'left': 520.0879120879121, 'height': 310.42857142857144, 'width': 137.91208791208794}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16270,right side,,Abnormal Gait,normal,"{'top': 67.02197802197801, 'left': 521.054945054945, 'height': 310.1428571428571, 'width': 136.94505494505495}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16271,right side,,Abnormal Gait,normal,"{'top': 67.20879120879121, 'left': 522.021978021978, 'height': 309.8571428571429, 'width': 135.97802197802196}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16272,right side,,Abnormal Gait,normal,"{'top': 67.3956043956044, 'left': 522.989010989011, 'height': 309.5714285714286, 'width': 135.01098901098896}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16273,right side,,Abnormal Gait,normal,"{'top': 67.58241758241758, 'left': 523.9560439560439, 'height': 309.2857142857143, 'width': 134.0439560439561}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16274,right side,,Abnormal Gait,normal,"{'top': 67.76923076923077, 'left': 524.9230769230769, 'height': 309.0, 'width': 133.0769230769231}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16275,right side,,Abnormal Gait,normal,"{'top': 67.95604395604396, 'left': 525.8901098901099, 'height': 308.7142857142857, 'width': 132.1098901098901}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16276,right side,,Abnormal Gait,normal,"{'top': 68.14285714285714, 'left': 526.8571428571429, 'height': 308.42857142857144, 'width': 131.1428571428571}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16277,right side,,Abnormal Gait,normal,"{'top': 68.32967032967034, 'left': 527.8241758241759, 'height': 308.1428571428571, 'width': 130.17582417582412}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16278,right side,,Abnormal Gait,normal,"{'top': 68.51648351648352, 'left': 528.7912087912088, 'height': 307.8571428571429, 'width': 129.20879120879124}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16279,right side,,Abnormal Gait,normal,"{'top': 68.7032967032967, 'left': 529.7582417582418, 'height': 307.57142857142856, 'width': 128.24175824175825}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16280,right side,,Abnormal Gait,normal,"{'top': 68.8901098901099, 'left': 530.7252747252747, 'height': 307.2857142857143, 'width': 127.27472527472526}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16281,right side,,Abnormal Gait,normal,"{'top': 69.07692307692308, 'left': 531.6923076923077, 'height': 307.0, 'width': 126.30769230769226}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16282,right side,,Abnormal Gait,normal,"{'top': 69.26373626373626, 'left': 532.6593406593406, 'height': 306.71428571428567, 'width': 125.34065934065939}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16283,right side,,Abnormal Gait,normal,"{'top': 69.45054945054945, 'left': 533.6263736263736, 'height': 306.42857142857144, 'width': 124.3736263736264}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16284,right side,,Abnormal Gait,normal,"{'top': 69.63736263736264, 'left': 534.5934065934066, 'height': 306.14285714285717, 'width': 123.4065934065934}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16285,right side,,Abnormal Gait,normal,"{'top': 69.82417582417582, 'left': 535.5604395604396, 'height': 305.85714285714283, 'width': 122.43956043956041}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16286,right side,,Abnormal Gait,normal,"{'top': 70.01098901098901, 'left': 536.5274725274726, 'height': 305.57142857142856, 'width': 121.47252747252742}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16287,right side,,Abnormal Gait,normal,"{'top': 70.1978021978022, 'left': 537.4945054945055, 'height': 305.2857142857143, 'width': 120.50549450549454}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16288,right side,,Abnormal Gait,normal,"{'top': 70.38461538461539, 'left': 538.4615384615385, 'height': 305.0, 'width': 119.53846153846155}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16289,right side,,Abnormal Gait,normal,"{'top': 70.57142857142857, 'left': 539.4285714285714, 'height': 304.7142857142857, 'width': 118.57142857142856}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16290,right side,,Abnormal Gait,normal,"{'top': 70.75824175824175, 'left': 540.3956043956044, 'height': 304.42857142857144, 'width': 117.60439560439556}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16291,right side,,Abnormal Gait,normal,"{'top': 70.94505494505495, 'left': 541.3626373626373, 'height': 304.1428571428571, 'width': 116.63736263736268}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16292,right side,,Abnormal Gait,normal,"{'top': 71.13186813186813, 'left': 542.3296703296703, 'height': 303.85714285714283, 'width': 115.67032967032969}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16293,right side,,Abnormal Gait,normal,"{'top': 71.31868131868131, 'left': 543.2967032967033, 'height': 303.57142857142856, 'width': 114.7032967032967}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16294,right side,,Abnormal Gait,normal,"{'top': 71.50549450549451, 'left': 544.2637362637363, 'height': 303.28571428571433, 'width': 113.73626373626371}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16295,right side,,Abnormal Gait,normal,"{'top': 71.6923076923077, 'left': 545.2307692307693, 'height': 303.0, 'width': 112.76923076923072}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16296,right side,,Abnormal Gait,normal,"{'top': 71.87912087912088, 'left': 546.1978021978022, 'height': 302.7142857142857, 'width': 111.80219780219784}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16297,right side,,Abnormal Gait,normal,"{'top': 72.06593406593407, 'left': 547.1648351648352, 'height': 302.42857142857144, 'width': 110.83516483516485}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16298,right side,,Abnormal Gait,normal,"{'top': 72.25274725274726, 'left': 548.1318681318681, 'height': 302.1428571428571, 'width': 109.86813186813185}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16299,right side,,Abnormal Gait,normal,"{'top': 72.43956043956044, 'left': 549.0989010989011, 'height': 301.8571428571429, 'width': 108.90109890109886}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16300,right side,,Abnormal Gait,normal,"{'top': 72.62637362637362, 'left': 550.065934065934, 'height': 301.5714285714286, 'width': 107.93406593406598}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16301,right side,,Abnormal Gait,normal,"{'top': 72.81318681318682, 'left': 551.032967032967, 'height': 301.2857142857143, 'width': 106.96703296703299}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16302,right side,,Abnormal Gait,normal,"{'top': 73.0, 'left': 552.0, 'height': 301.0, 'width': 106.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
