seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo340cm002a3n6low42ugvh,1435,right side,,Abnormal Gait,normal,"{'top': 0.8719424460431651, 'left': 194.73812949640288, 'height': 430.84748201438845, 'width': 243.94820143884894}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1436,right side,,Abnormal Gait,normal,"{'top': 0.8690647482014381, 'left': 194.84460431654676, 'height': 430.821582733813, 'width': 243.95827338129496}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1437,right side,,Abnormal Gait,normal,"{'top': 0.8661870503597121, 'left': 194.95107913669065, 'height': 430.7956834532374, 'width': 243.96834532374098}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1438,right side,,Abnormal Gait,normal,"{'top': 0.863309352517985, 'left': 195.05755395683454, 'height': 430.76978417266184, 'width': 243.97841726618705}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1439,right side,,Abnormal Gait,normal,"{'top': 0.860431654676258, 'left': 195.16402877697843, 'height': 430.7438848920863, 'width': 243.98848920863307}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1440,right side,,Abnormal Gait,normal,"{'top': 0.8575539568345321, 'left': 195.2705035971223, 'height': 430.7179856115108, 'width': 243.99856115107914}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1441,right side,,Abnormal Gait,normal,"{'top': 0.8546762589928051, 'left': 195.37697841726617, 'height': 430.69208633093524, 'width': 244.0086330935252}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1442,right side,,Abnormal Gait,normal,"{'top': 0.8517985611510791, 'left': 195.48345323741006, 'height': 430.66618705035967, 'width': 244.0187050359712}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1443,right side,,Abnormal Gait,normal,"{'top': 0.848920863309352, 'left': 195.58992805755395, 'height': 430.6402877697842, 'width': 244.02877697841728}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1444,right side,,Abnormal Gait,normal,"{'top': 0.846043165467625, 'left': 195.69640287769784, 'height': 430.61438848920864, 'width': 244.0388489208633}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1445,right side,,Abnormal Gait,normal,"{'top': 0.8431654676258991, 'left': 195.80287769784172, 'height': 430.58848920863306, 'width': 244.04892086330938}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1446,right side,,Abnormal Gait,normal,"{'top': 0.8402877697841721, 'left': 195.9093525179856, 'height': 430.56258992805755, 'width': 244.0589928057554}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1447,right side,,Abnormal Gait,normal,"{'top': 0.8374100719424461, 'left': 196.0158273381295, 'height': 430.53669064748203, 'width': 244.0690647482014}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1448,right side,,Abnormal Gait,normal,"{'top': 0.834532374100719, 'left': 196.12230215827338, 'height': 430.51079136690646, 'width': 244.0791366906475}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1449,right side,,Abnormal Gait,normal,"{'top': 0.831654676258992, 'left': 196.22877697841727, 'height': 430.48489208633094, 'width': 244.0892086330935}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1450,right side,,Abnormal Gait,normal,"{'top': 0.828776978417266, 'left': 196.33525179856116, 'height': 430.45899280575543, 'width': 244.09928057553958}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1451,right side,,Abnormal Gait,normal,"{'top': 0.8258992805755391, 'left': 196.44172661870505, 'height': 430.43309352517986, 'width': 244.1093525179856}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1452,right side,,Abnormal Gait,normal,"{'top': 0.8230215827338131, 'left': 196.54820143884893, 'height': 430.40719424460434, 'width': 244.11942446043162}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1453,right side,,Abnormal Gait,normal,"{'top': 0.8201438848920861, 'left': 196.65467625899282, 'height': 430.38129496402877, 'width': 244.1294964028777}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1454,right side,,Abnormal Gait,normal,"{'top': 0.817266187050359, 'left': 196.76115107913668, 'height': 430.35539568345325, 'width': 244.13956834532374}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1455,right side,,Abnormal Gait,normal,"{'top': 0.814388489208633, 'left': 196.86762589928057, 'height': 430.3294964028777, 'width': 244.1496402877698}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1456,right side,,Abnormal Gait,normal,"{'top': 0.8115107913669061, 'left': 196.97410071942446, 'height': 430.30359712230216, 'width': 244.15971223021583}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1457,right side,,Abnormal Gait,normal,"{'top': 0.8086330935251791, 'left': 197.08057553956834, 'height': 430.2776978417266, 'width': 244.16978417266185}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1458,right side,,Abnormal Gait,normal,"{'top': 0.8057553956834531, 'left': 197.18705035971223, 'height': 430.2517985611511, 'width': 244.17985611510792}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1459,right side,,Abnormal Gait,normal,"{'top': 0.802877697841726, 'left': 197.29352517985612, 'height': 430.22589928057556, 'width': 244.18992805755394}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1460,right side,,Abnormal Gait,normal,"{'top': 0.8, 'left': 197.4, 'height': 430.2, 'width': 244.20000000000002}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1461,right side,,Abnormal Gait,normal,"{'top': 0.7971223021582731, 'left': 197.5064748201439, 'height': 430.1741007194244, 'width': 244.21007194244604}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1462,right side,,Abnormal Gait,normal,"{'top': 0.7942446043165461, 'left': 197.61294964028778, 'height': 430.14820143884896, 'width': 244.22014388489205}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1463,right side,,Abnormal Gait,normal,"{'top': 0.7913669064748201, 'left': 197.71942446043164, 'height': 430.1223021582734, 'width': 244.23021582733816}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1464,right side,,Abnormal Gait,normal,"{'top': 0.788489208633093, 'left': 197.82589928057553, 'height': 430.0964028776978, 'width': 244.24028776978417}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1465,right side,,Abnormal Gait,normal,"{'top': 0.785611510791366, 'left': 197.93237410071941, 'height': 430.07050359712235, 'width': 244.25035971223025}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1466,right side,,Abnormal Gait,normal,"{'top': 0.7827338129496401, 'left': 198.0388489208633, 'height': 430.0446043165468, 'width': 244.26043165467627}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1467,right side,,Abnormal Gait,normal,"{'top': 0.7798561151079131, 'left': 198.1453237410072, 'height': 430.0187050359712, 'width': 244.27050359712229}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1468,right side,,Abnormal Gait,normal,"{'top': 0.7769784172661871, 'left': 198.25179856115108, 'height': 429.99280575539564, 'width': 244.28057553956836}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1469,right side,,Abnormal Gait,normal,"{'top': 0.77410071942446, 'left': 198.35827338129496, 'height': 429.9669064748202, 'width': 244.29064748201438}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1470,right side,,Abnormal Gait,normal,"{'top': 0.771223021582733, 'left': 198.46474820143885, 'height': 429.9410071942446, 'width': 244.30071942446045}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1471,right side,,Abnormal Gait,normal,"{'top': 0.7683453237410071, 'left': 198.57122302158274, 'height': 429.91510791366903, 'width': 244.31079136690647}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1472,right side,,Abnormal Gait,normal,"{'top': 0.7654676258992801, 'left': 198.67769784172663, 'height': 429.8892086330935, 'width': 244.3208633093525}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1473,right side,,Abnormal Gait,normal,"{'top': 0.7625899280575531, 'left': 198.7841726618705, 'height': 429.863309352518, 'width': 244.33093525179856}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1474,right side,,Abnormal Gait,normal,"{'top': 0.759712230215827, 'left': 198.8906474820144, 'height': 429.83741007194243, 'width': 244.34100719424458}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1475,right side,,Abnormal Gait,normal,"{'top': 0.7568345323741, 'left': 198.99712230215826, 'height': 429.8115107913669, 'width': 244.35107913669071}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1476,right side,,Abnormal Gait,normal,"{'top': 0.753956834532374, 'left': 199.10359712230215, 'height': 429.7856115107914, 'width': 244.3611510791367}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1477,right side,,Abnormal Gait,normal,"{'top': 0.7510791366906471, 'left': 199.21007194244604, 'height': 429.7597122302158, 'width': 244.37122302158272}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1478,right side,,Abnormal Gait,normal,"{'top': 0.7482014388489201, 'left': 199.31654676258992, 'height': 429.7338129496403, 'width': 244.3812949640288}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1479,right side,,Abnormal Gait,normal,"{'top': 0.745323741007194, 'left': 199.4230215827338, 'height': 429.70791366906474, 'width': 244.39136690647481}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1480,right side,,Abnormal Gait,normal,"{'top': 0.742446043165467, 'left': 199.5294964028777, 'height': 429.6820143884892, 'width': 244.4014388489209}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1481,right side,,Abnormal Gait,normal,"{'top': 0.73956834532374, 'left': 199.63597122302158, 'height': 429.6561151079137, 'width': 244.4115107913669}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1482,right side,,Abnormal Gait,normal,"{'top': 0.7366906474820141, 'left': 199.74244604316547, 'height': 429.63021582733813, 'width': 244.42158273381293}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1483,right side,,Abnormal Gait,normal,"{'top': 0.7338129496402871, 'left': 199.84892086330933, 'height': 429.60431654676256, 'width': 244.43165467625903}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1484,right side,,Abnormal Gait,normal,"{'top': 0.730935251798561, 'left': 199.95539568345322, 'height': 429.57841726618705, 'width': 244.44172661870505}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1485,right side,,Abnormal Gait,normal,"{'top': 0.728057553956834, 'left': 200.0618705035971, 'height': 429.55251798561153, 'width': 244.45179856115112}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1486,right side,,Abnormal Gait,normal,"{'top': 0.725179856115107, 'left': 200.168345323741, 'height': 429.52661870503596, 'width': 244.46187050359714}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1487,right side,,Abnormal Gait,normal,"{'top': 0.7223021582733811, 'left': 200.27482014388488, 'height': 429.5007194244604, 'width': 244.47194244604316}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1488,right side,,Abnormal Gait,normal,"{'top': 0.7194244604316541, 'left': 200.38129496402877, 'height': 429.4748201438849, 'width': 244.48201438848923}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1489,right side,,Abnormal Gait,normal,"{'top': 0.7165467625899281, 'left': 200.48776978417266, 'height': 429.44892086330935, 'width': 244.49208633093525}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1490,right side,,Abnormal Gait,normal,"{'top': 0.713669064748201, 'left': 200.59424460431654, 'height': 429.4230215827338, 'width': 244.50215827338133}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1491,right side,,Abnormal Gait,normal,"{'top': 0.710791366906474, 'left': 200.70071942446043, 'height': 429.3971223021583, 'width': 244.51223021582734}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1492,right side,,Abnormal Gait,normal,"{'top': 0.7079136690647481, 'left': 200.80719424460432, 'height': 429.37122302158275, 'width': 244.52230215827336}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1493,right side,,Abnormal Gait,normal,"{'top': 0.7050359712230211, 'left': 200.9136690647482, 'height': 429.3453237410072, 'width': 244.53237410071944}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1494,right side,,Abnormal Gait,normal,"{'top': 0.7021582733812951, 'left': 201.0201438848921, 'height': 429.31942446043166, 'width': 244.54244604316546}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1495,right side,,Abnormal Gait,normal,"{'top': 0.699280575539568, 'left': 201.12661870503598, 'height': 429.29352517985615, 'width': 244.55251798561153}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1496,right side,,Abnormal Gait,normal,"{'top': 0.696402877697841, 'left': 201.23309352517987, 'height': 429.2676258992806, 'width': 244.56258992805755}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1497,right side,,Abnormal Gait,normal,"{'top': 0.6935251798561151, 'left': 201.33956834532376, 'height': 429.241726618705, 'width': 244.57266187050357}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1498,right side,,Abnormal Gait,normal,"{'top': 0.6906474820143881, 'left': 201.44604316546764, 'height': 429.2158273381295, 'width': 244.58273381294964}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1499,right side,,Abnormal Gait,normal,"{'top': 0.6877697841726611, 'left': 201.55251798561153, 'height': 429.18992805755397, 'width': 244.59280575539566}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1500,right side,,Abnormal Gait,normal,"{'top': 0.684892086330935, 'left': 201.6589928057554, 'height': 429.1640287769784, 'width': 244.6028776978417}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1501,right side,,Abnormal Gait,normal,"{'top': 0.682014388489208, 'left': 201.76546762589928, 'height': 429.1381294964029, 'width': 244.61294964028778}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1502,right side,,Abnormal Gait,normal,"{'top': 0.679136690647482, 'left': 201.87194244604316, 'height': 429.11223021582737, 'width': 244.6230215827338}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
