seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7h2ijw001q3n6lisf01i9v,5570,back,,Normal Gait,normal,"{'top': 223.86885245901638, 'left': 508.8688524590164, 'height': 253.86885245901638, 'width': 112.9508196721311}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5571,back,,Normal Gait,normal,"{'top': 223.8360655737705, 'left': 508.8360655737705, 'height': 253.8360655737705, 'width': 112.68852459016398}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5572,back,,Normal Gait,normal,"{'top': 223.80327868852459, 'left': 508.8032786885246, 'height': 253.80327868852459, 'width': 112.42622950819674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5573,back,,Normal Gait,normal,"{'top': 223.7704918032787, 'left': 508.7704918032787, 'height': 253.7704918032787, 'width': 112.1639344262295}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5574,back,,Normal Gait,normal,"{'top': 223.7377049180328, 'left': 508.73770491803276, 'height': 253.7377049180328, 'width': 111.90163934426226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5575,back,,Normal Gait,normal,"{'top': 223.70491803278688, 'left': 508.7049180327869, 'height': 253.70491803278688, 'width': 111.63934426229508}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5576,back,,Normal Gait,normal,"{'top': 223.672131147541, 'left': 508.672131147541, 'height': 253.672131147541, 'width': 111.37704918032784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5577,back,,Normal Gait,normal,"{'top': 223.63934426229508, 'left': 508.6393442622951, 'height': 253.63934426229508, 'width': 111.1147540983606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5578,back,,Normal Gait,normal,"{'top': 223.60655737704917, 'left': 508.60655737704917, 'height': 253.60655737704917, 'width': 110.85245901639348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5579,back,,Normal Gait,normal,"{'top': 223.5737704918033, 'left': 508.57377049180326, 'height': 253.5737704918033, 'width': 110.59016393442624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5580,back,,Normal Gait,normal,"{'top': 223.54098360655738, 'left': 508.5409836065574, 'height': 253.54098360655738, 'width': 110.32786885245895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5581,back,,Normal Gait,normal,"{'top': 223.50819672131146, 'left': 508.5081967213115, 'height': 253.50819672131146, 'width': 110.06557377049182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5582,back,,Normal Gait,normal,"{'top': 223.47540983606558, 'left': 508.4754098360656, 'height': 253.47540983606558, 'width': 109.80327868852459}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5583,back,,Normal Gait,normal,"{'top': 223.44262295081967, 'left': 508.44262295081967, 'height': 253.44262295081967, 'width': 109.54098360655735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5584,back,,Normal Gait,normal,"{'top': 223.40983606557376, 'left': 508.40983606557376, 'height': 253.40983606557376, 'width': 109.27868852459022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5585,back,,Normal Gait,normal,"{'top': 223.37704918032787, 'left': 508.37704918032784, 'height': 253.37704918032787, 'width': 109.01639344262298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5586,back,,Normal Gait,normal,"{'top': 223.34426229508196, 'left': 508.344262295082, 'height': 253.34426229508196, 'width': 108.75409836065569}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5587,back,,Normal Gait,normal,"{'top': 223.31147540983608, 'left': 508.3114754098361, 'height': 253.31147540983608, 'width': 108.49180327868856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5588,back,,Normal Gait,normal,"{'top': 223.27868852459017, 'left': 508.27868852459017, 'height': 253.27868852459017, 'width': 108.22950819672133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5589,back,,Normal Gait,normal,"{'top': 223.24590163934425, 'left': 508.24590163934425, 'height': 253.24590163934425, 'width': 107.96721311475409}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5590,back,,Normal Gait,normal,"{'top': 223.21311475409837, 'left': 508.21311475409834, 'height': 253.21311475409837, 'width': 107.70491803278685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5591,back,,Normal Gait,normal,"{'top': 223.18032786885246, 'left': 508.1803278688525, 'height': 253.18032786885246, 'width': 107.44262295081967}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5592,back,,Normal Gait,normal,"{'top': 223.14754098360655, 'left': 508.1475409836066, 'height': 253.14754098360655, 'width': 107.18032786885243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5593,back,,Normal Gait,normal,"{'top': 223.11475409836066, 'left': 508.11475409836066, 'height': 253.11475409836066, 'width': 106.91803278688519}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5594,back,,Normal Gait,normal,"{'top': 223.08196721311475, 'left': 508.08196721311475, 'height': 253.08196721311475, 'width': 106.65573770491807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5595,back,,Normal Gait,normal,"{'top': 223.04918032786884, 'left': 508.04918032786884, 'height': 253.04918032786884, 'width': 106.39344262295083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5596,back,,Normal Gait,normal,"{'top': 223.01639344262296, 'left': 508.0163934426229, 'height': 253.01639344262296, 'width': 106.13114754098359}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5597,back,,Normal Gait,normal,"{'top': 222.98360655737704, 'left': 507.9836065573771, 'height': 252.98360655737704, 'width': 105.86885245901641}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5598,back,,Normal Gait,normal,"{'top': 222.95081967213116, 'left': 507.95081967213116, 'height': 252.95081967213116, 'width': 105.60655737704917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5599,back,,Normal Gait,normal,"{'top': 222.91803278688525, 'left': 507.91803278688525, 'height': 252.91803278688525, 'width': 105.34426229508193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5600,back,,Normal Gait,normal,"{'top': 222.88524590163934, 'left': 507.88524590163934, 'height': 252.88524590163934, 'width': 105.08196721311481}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5601,back,,Normal Gait,normal,"{'top': 222.85245901639345, 'left': 507.8524590163934, 'height': 252.85245901639345, 'width': 104.81967213114757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5602,back,,Normal Gait,normal,"{'top': 222.81967213114754, 'left': 507.8196721311475, 'height': 252.81967213114754, 'width': 104.55737704918033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5603,back,,Normal Gait,normal,"{'top': 222.78688524590163, 'left': 507.78688524590166, 'height': 252.78688524590163, 'width': 104.29508196721315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5604,back,,Normal Gait,normal,"{'top': 222.75409836065575, 'left': 507.75409836065575, 'height': 252.75409836065575, 'width': 104.03278688524591}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5605,back,,Normal Gait,normal,"{'top': 222.72131147540983, 'left': 507.72131147540983, 'height': 252.72131147540983, 'width': 103.77049180327867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5606,back,,Normal Gait,normal,"{'top': 222.68852459016392, 'left': 507.6885245901639, 'height': 252.68852459016392, 'width': 103.50819672131144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5607,back,,Normal Gait,normal,"{'top': 222.65573770491804, 'left': 507.655737704918, 'height': 252.65573770491804, 'width': 103.24590163934431}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5608,back,,Normal Gait,normal,"{'top': 222.62295081967213, 'left': 507.62295081967216, 'height': 252.62295081967213, 'width': 102.98360655737702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5609,back,,Normal Gait,normal,"{'top': 222.59016393442624, 'left': 507.59016393442624, 'height': 252.59016393442624, 'width': 102.72131147540978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5610,back,,Normal Gait,normal,"{'top': 222.55737704918033, 'left': 507.55737704918033, 'height': 252.55737704918033, 'width': 102.45901639344265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5611,back,,Normal Gait,normal,"{'top': 222.52459016393442, 'left': 507.5245901639344, 'height': 252.52459016393442, 'width': 102.19672131147541}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5612,back,,Normal Gait,normal,"{'top': 222.49180327868854, 'left': 507.4918032786885, 'height': 252.49180327868854, 'width': 101.93442622950818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5613,back,,Normal Gait,normal,"{'top': 222.45901639344262, 'left': 507.4590163934426, 'height': 252.45901639344262, 'width': 101.67213114754105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5614,back,,Normal Gait,normal,"{'top': 222.4262295081967, 'left': 507.42622950819674, 'height': 252.4262295081967, 'width': 101.40983606557376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5615,back,,Normal Gait,normal,"{'top': 222.39344262295083, 'left': 507.39344262295083, 'height': 252.39344262295083, 'width': 101.14754098360652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5616,back,,Normal Gait,normal,"{'top': 222.36065573770492, 'left': 507.3606557377049, 'height': 252.36065573770492, 'width': 100.8852459016394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5617,back,,Normal Gait,normal,"{'top': 222.327868852459, 'left': 507.327868852459, 'height': 252.327868852459, 'width': 100.62295081967216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5618,back,,Normal Gait,normal,"{'top': 222.29508196721312, 'left': 507.2950819672131, 'height': 252.29508196721312, 'width': 100.36065573770492}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5619,back,,Normal Gait,normal,"{'top': 222.2622950819672, 'left': 507.26229508196724, 'height': 252.2622950819672, 'width': 100.09836065573774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5620,back,,Normal Gait,normal,"{'top': 222.2295081967213, 'left': 507.2295081967213, 'height': 252.2295081967213, 'width': 99.8360655737705}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5621,back,,Normal Gait,normal,"{'top': 222.19672131147541, 'left': 507.1967213114754, 'height': 252.19672131147541, 'width': 99.57377049180326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5622,back,,Normal Gait,normal,"{'top': 222.1639344262295, 'left': 507.1639344262295, 'height': 252.1639344262295, 'width': 99.31147540983602}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5623,back,,Normal Gait,normal,"{'top': 222.13114754098362, 'left': 507.1311475409836, 'height': 252.13114754098362, 'width': 99.0491803278689}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5624,back,,Normal Gait,normal,"{'top': 222.0983606557377, 'left': 507.0983606557377, 'height': 252.0983606557377, 'width': 98.78688524590166}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5625,back,,Normal Gait,normal,"{'top': 222.0655737704918, 'left': 507.0655737704918, 'height': 252.0655737704918, 'width': 98.52459016393436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5626,back,,Normal Gait,normal,"{'top': 222.0327868852459, 'left': 507.0327868852459, 'height': 252.0327868852459, 'width': 98.26229508196724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5627,back,,Normal Gait,normal,"{'top': 222.0, 'left': 507.0, 'height': 252.0, 'width': 98.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5628,back,,Normal Gait,normal,"{'top': 222.125, 'left': 507.4375, 'height': 251.96875, 'width': 97.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5629,back,,Normal Gait,normal,"{'top': 222.25, 'left': 507.875, 'height': 251.9375, 'width': 97.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5630,back,,Normal Gait,normal,"{'top': 222.375, 'left': 508.3125, 'height': 251.90625, 'width': 97.15625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5631,back,,Normal Gait,normal,"{'top': 222.5, 'left': 508.75, 'height': 251.875, 'width': 96.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5632,back,,Normal Gait,normal,"{'top': 222.625, 'left': 509.1875, 'height': 251.84375, 'width': 96.59375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5633,back,,Normal Gait,normal,"{'top': 222.75, 'left': 509.625, 'height': 251.8125, 'width': 96.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5634,back,,Normal Gait,normal,"{'top': 222.875, 'left': 510.0625, 'height': 251.78125, 'width': 96.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5635,back,,Normal Gait,normal,"{'top': 223.0, 'left': 510.5, 'height': 251.75, 'width': 95.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5636,back,,Normal Gait,normal,"{'top': 223.125, 'left': 510.9375, 'height': 251.71875, 'width': 95.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5637,back,,Normal Gait,normal,"{'top': 223.25, 'left': 511.375, 'height': 251.6875, 'width': 95.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5638,back,,Normal Gait,normal,"{'top': 223.375, 'left': 511.8125, 'height': 251.65625, 'width': 94.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5639,back,,Normal Gait,normal,"{'top': 223.5, 'left': 512.25, 'height': 251.625, 'width': 94.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5640,back,,Normal Gait,normal,"{'top': 223.625, 'left': 512.6875, 'height': 251.59375, 'width': 94.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5641,back,,Normal Gait,normal,"{'top': 223.75, 'left': 513.125, 'height': 251.5625, 'width': 94.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5642,back,,Normal Gait,normal,"{'top': 223.875, 'left': 513.5625, 'height': 251.53125, 'width': 93.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5643,back,,Normal Gait,normal,"{'top': 224.0, 'left': 514.0, 'height': 251.5, 'width': 93.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5644,back,,Normal Gait,normal,"{'top': 224.125, 'left': 514.4375, 'height': 251.46875, 'width': 93.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5645,back,,Normal Gait,normal,"{'top': 224.25, 'left': 514.875, 'height': 251.4375, 'width': 92.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
