seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxh5uz0001r3n6l64mpm5b3,759,right side,,Normal Gait,normal,"{'top': 25.007371007371006, 'left': 229.16953316953317, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,760,right side,,Normal Gait,normal,"{'top': 25.012285012285012, 'left': 229.28255528255528, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,761,right side,,Normal Gait,normal,"{'top': 25.01719901719902, 'left': 229.3955773955774, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,762,right side,,Normal Gait,normal,"{'top': 25.02211302211302, 'left': 229.5085995085995, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,763,right side,,Normal Gait,normal,"{'top': 25.027027027027028, 'left': 229.6216216216216, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,764,right side,,Normal Gait,normal,"{'top': 25.03194103194103, 'left': 229.73464373464373, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,765,right side,,Normal Gait,normal,"{'top': 25.036855036855037, 'left': 229.84766584766584, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,766,right side,,Normal Gait,normal,"{'top': 25.04176904176904, 'left': 229.96068796068795, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,767,right side,,Normal Gait,normal,"{'top': 25.046683046683047, 'left': 230.07371007371006, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,768,right side,,Normal Gait,normal,"{'top': 25.051597051597053, 'left': 230.18673218673217, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,769,right side,,Normal Gait,normal,"{'top': 25.056511056511056, 'left': 230.29975429975428, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,770,right side,,Normal Gait,normal,"{'top': 25.061425061425062, 'left': 230.4127764127764, 'height': 408.0, 'width': 310.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,771,right side,,Normal Gait,normal,"{'top': 25.066339066339065, 'left': 230.52579852579854, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,772,right side,,Normal Gait,normal,"{'top': 25.07125307125307, 'left': 230.63882063882065, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,773,right side,,Normal Gait,normal,"{'top': 25.076167076167074, 'left': 230.75184275184276, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,774,right side,,Normal Gait,normal,"{'top': 25.08108108108108, 'left': 230.86486486486487, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,775,right side,,Normal Gait,normal,"{'top': 25.085995085995087, 'left': 230.97788697788698, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,776,right side,,Normal Gait,normal,"{'top': 25.09090909090909, 'left': 231.0909090909091, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,777,right side,,Normal Gait,normal,"{'top': 25.095823095823096, 'left': 231.2039312039312, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,778,right side,,Normal Gait,normal,"{'top': 25.1007371007371, 'left': 231.31695331695332, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,779,right side,,Normal Gait,normal,"{'top': 25.105651105651106, 'left': 231.42997542997543, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,780,right side,,Normal Gait,normal,"{'top': 25.110565110565112, 'left': 231.54299754299754, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,781,right side,,Normal Gait,normal,"{'top': 25.115479115479115, 'left': 231.65601965601965, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,782,right side,,Normal Gait,normal,"{'top': 25.12039312039312, 'left': 231.76904176904176, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,783,right side,,Normal Gait,normal,"{'top': 25.125307125307124, 'left': 231.88206388206387, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,784,right side,,Normal Gait,normal,"{'top': 25.13022113022113, 'left': 231.995085995086, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,785,right side,,Normal Gait,normal,"{'top': 25.135135135135137, 'left': 232.1081081081081, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,786,right side,,Normal Gait,normal,"{'top': 25.14004914004914, 'left': 232.22113022113024, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,787,right side,,Normal Gait,normal,"{'top': 25.144963144963146, 'left': 232.33415233415235, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,788,right side,,Normal Gait,normal,"{'top': 25.14987714987715, 'left': 232.44717444717446, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,789,right side,,Normal Gait,normal,"{'top': 25.154791154791155, 'left': 232.56019656019657, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,790,right side,,Normal Gait,normal,"{'top': 25.159705159705158, 'left': 232.67321867321868, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,791,right side,,Normal Gait,normal,"{'top': 25.164619164619165, 'left': 232.7862407862408, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,792,right side,,Normal Gait,normal,"{'top': 25.16953316953317, 'left': 232.8992628992629, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,793,right side,,Normal Gait,normal,"{'top': 25.174447174447174, 'left': 233.01228501228502, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,794,right side,,Normal Gait,normal,"{'top': 25.17936117936118, 'left': 233.12530712530713, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,795,right side,,Normal Gait,normal,"{'top': 25.184275184275183, 'left': 233.23832923832924, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,796,right side,,Normal Gait,normal,"{'top': 25.18918918918919, 'left': 233.35135135135135, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,797,right side,,Normal Gait,normal,"{'top': 25.194103194103192, 'left': 233.46437346437347, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,798,right side,,Normal Gait,normal,"{'top': 25.1990171990172, 'left': 233.57739557739558, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,799,right side,,Normal Gait,normal,"{'top': 25.203931203931205, 'left': 233.6904176904177, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,800,right side,,Normal Gait,normal,"{'top': 25.208845208845208, 'left': 233.8034398034398, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,801,right side,,Normal Gait,normal,"{'top': 25.213759213759214, 'left': 233.9164619164619, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,802,right side,,Normal Gait,normal,"{'top': 25.218673218673217, 'left': 234.02948402948402, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,803,right side,,Normal Gait,normal,"{'top': 25.223587223587224, 'left': 234.14250614250614, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,804,right side,,Normal Gait,normal,"{'top': 25.22850122850123, 'left': 234.25552825552825, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,805,right side,,Normal Gait,normal,"{'top': 25.233415233415233, 'left': 234.36855036855036, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,806,right side,,Normal Gait,normal,"{'top': 25.23832923832924, 'left': 234.48157248157247, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,807,right side,,Normal Gait,normal,"{'top': 25.243243243243242, 'left': 234.59459459459458, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,808,right side,,Normal Gait,normal,"{'top': 25.24815724815725, 'left': 234.70761670761672, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,809,right side,,Normal Gait,normal,"{'top': 25.253071253071255, 'left': 234.8206388206388, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,810,right side,,Normal Gait,normal,"{'top': 25.257985257985258, 'left': 234.93366093366092, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,811,right side,,Normal Gait,normal,"{'top': 25.262899262899264, 'left': 235.04668304668303, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,812,right side,,Normal Gait,normal,"{'top': 25.267813267813267, 'left': 235.15970515970517, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,813,right side,,Normal Gait,normal,"{'top': 25.272727272727273, 'left': 235.27272727272728, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,814,right side,,Normal Gait,normal,"{'top': 25.277641277641276, 'left': 235.3857493857494, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,815,right side,,Normal Gait,normal,"{'top': 25.282555282555283, 'left': 235.4987714987715, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,816,right side,,Normal Gait,normal,"{'top': 25.28746928746929, 'left': 235.61179361179362, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,817,right side,,Normal Gait,normal,"{'top': 25.292383292383292, 'left': 235.72481572481573, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,818,right side,,Normal Gait,normal,"{'top': 25.2972972972973, 'left': 235.83783783783784, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,819,right side,,Normal Gait,normal,"{'top': 25.3022113022113, 'left': 235.95085995085995, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,820,right side,,Normal Gait,normal,"{'top': 25.307125307125308, 'left': 236.06388206388206, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,821,right side,,Normal Gait,normal,"{'top': 25.31203931203931, 'left': 236.17690417690417, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,822,right side,,Normal Gait,normal,"{'top': 25.316953316953317, 'left': 236.28992628992629, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,823,right side,,Normal Gait,normal,"{'top': 25.321867321867323, 'left': 236.4029484029484, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,824,right side,,Normal Gait,normal,"{'top': 25.326781326781326, 'left': 236.5159705159705, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,825,right side,,Normal Gait,normal,"{'top': 25.331695331695332, 'left': 236.62899262899262, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,826,right side,,Normal Gait,normal,"{'top': 25.336609336609335, 'left': 236.74201474201473, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,827,right side,,Normal Gait,normal,"{'top': 25.34152334152334, 'left': 236.85503685503687, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,828,right side,,Normal Gait,normal,"{'top': 25.346437346437348, 'left': 236.96805896805898, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,829,right side,,Normal Gait,normal,"{'top': 25.35135135135135, 'left': 237.0810810810811, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,830,right side,,Normal Gait,normal,"{'top': 25.356265356265357, 'left': 237.1941031941032, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,831,right side,,Normal Gait,normal,"{'top': 25.36117936117936, 'left': 237.30712530712532, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,832,right side,,Normal Gait,normal,"{'top': 25.366093366093367, 'left': 237.42014742014743, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,833,right side,,Normal Gait,normal,"{'top': 25.37100737100737, 'left': 237.53316953316954, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,834,right side,,Normal Gait,normal,"{'top': 25.375921375921376, 'left': 237.64619164619165, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,835,right side,,Normal Gait,normal,"{'top': 25.380835380835382, 'left': 237.75921375921376, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,836,right side,,Normal Gait,normal,"{'top': 25.385749385749385, 'left': 237.87223587223588, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,837,right side,,Normal Gait,normal,"{'top': 25.39066339066339, 'left': 237.985257985258, 'height': 408.0, 'width': 309.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
