seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljardvzg00cs3n6loetskba6,3793,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.3186274509804, 'height': 617.3235294117648, 'width': 222.32843137254895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3794,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.3357843137255, 'height': 617.2794117647059, 'width': 222.22303921568619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3795,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.3529411764706, 'height': 617.2352941176471, 'width': 222.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3796,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.3700980392157, 'height': 617.1911764705883, 'width': 222.01225490196077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3797,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.3872549019608, 'height': 617.1470588235294, 'width': 221.906862745098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3798,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.4044117647059, 'height': 617.1029411764706, 'width': 221.80147058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3799,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.4215686274509, 'height': 617.0588235294117, 'width': 221.6960784313726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3800,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.4387254901961, 'height': 617.0147058823529, 'width': 221.59068627450972}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3801,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.4558823529412, 'height': 616.9705882352941, 'width': 221.48529411764707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3802,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.4730392156863, 'height': 616.9264705882352, 'width': 221.3799019607843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3803,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.4901960784314, 'height': 616.8823529411765, 'width': 221.27450980392155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3804,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.5073529411765, 'height': 616.8382352941177, 'width': 221.16911764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3805,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.5245098039215, 'height': 616.7941176470588, 'width': 221.06372549019613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3806,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.5416666666666, 'height': 616.75, 'width': 220.95833333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3807,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.5588235294117, 'height': 616.7058823529412, 'width': 220.8529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3808,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.5759803921569, 'height': 616.6617647058823, 'width': 220.74754901960785}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3809,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.593137254902, 'height': 616.6176470588235, 'width': 220.64215686274508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3810,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.6102941176471, 'height': 616.5735294117648, 'width': 220.53676470588232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3811,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.6274509803922, 'height': 616.5294117647059, 'width': 220.43137254901956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3812,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.6446078431372, 'height': 616.4852941176471, 'width': 220.3259803921569}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3813,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.6617647058823, 'height': 616.4411764705883, 'width': 220.22058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3814,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.6789215686274, 'height': 616.3970588235294, 'width': 220.11519607843138}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3815,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.6960784313726, 'height': 616.3529411764706, 'width': 220.00980392156862}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3816,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.7132352941177, 'height': 616.3088235294117, 'width': 219.90441176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3817,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.7303921568628, 'height': 616.2647058823529, 'width': 219.7990196078431}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3818,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.7475490196078, 'height': 616.2205882352941, 'width': 219.69362745098044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3819,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.7647058823529, 'height': 616.1764705882352, 'width': 219.58823529411768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3820,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.781862745098, 'height': 616.1323529411765, 'width': 219.48284313725492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3821,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.7990196078431, 'height': 616.0882352941177, 'width': 219.37745098039215}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3822,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.8161764705883, 'height': 616.0441176470588, 'width': 219.2720588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3823,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.8333333333334, 'height': 616.0, 'width': 219.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3824,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.8504901960785, 'height': 615.9558823529412, 'width': 219.06127450980387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3825,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.8676470588235, 'height': 615.9117647058823, 'width': 218.95588235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3826,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.8848039215686, 'height': 615.8676470588235, 'width': 218.85049019607845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3827,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.9019607843137, 'height': 615.8235294117648, 'width': 218.7450980392157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3828,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.9191176470588, 'height': 615.7794117647059, 'width': 218.63970588235293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3829,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.9362745098039, 'height': 615.7352941176471, 'width': 218.53431372549028}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3830,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.9534313725491, 'height': 615.6911764705883, 'width': 218.4289215686274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3831,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.9705882352941, 'height': 615.6470588235294, 'width': 218.32352941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3832,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.9877450980392, 'height': 615.6029411764706, 'width': 218.218137254902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3833,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.0049019607843, 'height': 615.5588235294117, 'width': 218.11274509803923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3834,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.0220588235294, 'height': 615.5147058823529, 'width': 218.00735294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3835,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.0392156862745, 'height': 615.4705882352941, 'width': 217.90196078431381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3836,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.0563725490196, 'height': 615.4264705882352, 'width': 217.79656862745105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3837,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.0735294117648, 'height': 615.3823529411765, 'width': 217.69117647058818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3838,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.0906862745098, 'height': 615.3382352941177, 'width': 217.5857843137254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3839,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.1078431372549, 'height': 615.2941176470588, 'width': 217.48039215686276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3840,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.125, 'height': 615.25, 'width': 217.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3841,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.1421568627451, 'height': 615.2058823529412, 'width': 217.26960784313724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3842,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.1593137254902, 'height': 615.1617647058823, 'width': 217.1642156862746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3843,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.1764705882352, 'height': 615.1176470588235, 'width': 217.05882352941182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3844,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.1936274509804, 'height': 615.0735294117648, 'width': 216.95343137254895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3845,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.2107843137255, 'height': 615.0294117647059, 'width': 216.84803921568619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3846,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.2279411764706, 'height': 614.9852941176471, 'width': 216.74264705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3847,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.2450980392157, 'height': 614.9411764705883, 'width': 216.63725490196077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3848,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.2622549019608, 'height': 614.8970588235294, 'width': 216.531862745098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3849,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.2794117647059, 'height': 614.8529411764706, 'width': 216.42647058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3850,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.2965686274509, 'height': 614.8088235294117, 'width': 216.3210784313726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3851,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.3137254901961, 'height': 614.7647058823529, 'width': 216.21568627450972}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3852,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.3308823529412, 'height': 614.7205882352941, 'width': 216.11029411764707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3853,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.3480392156863, 'height': 614.6764705882352, 'width': 216.0049019607843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3854,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.3651960784314, 'height': 614.6323529411765, 'width': 215.89950980392155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3855,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.3823529411765, 'height': 614.5882352941177, 'width': 215.79411764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3856,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.3995098039215, 'height': 614.5441176470588, 'width': 215.68872549019613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3857,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.4166666666666, 'height': 614.5, 'width': 215.58333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3858,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.4338235294117, 'height': 614.4558823529412, 'width': 215.4779411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3859,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.4509803921569, 'height': 614.4117647058823, 'width': 215.37254901960785}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3860,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.468137254902, 'height': 614.3676470588235, 'width': 215.26715686274508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3861,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.4852941176471, 'height': 614.3235294117648, 'width': 215.16176470588232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3862,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.5024509803922, 'height': 614.2794117647059, 'width': 215.05637254901956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3863,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.5196078431372, 'height': 614.2352941176471, 'width': 214.9509803921569}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3864,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.5367647058823, 'height': 614.1911764705883, 'width': 214.84558823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3865,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.5539215686274, 'height': 614.1470588235294, 'width': 214.74019607843138}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3866,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.5710784313726, 'height': 614.1029411764706, 'width': 214.63480392156862}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3867,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.5882352941177, 'height': 614.0588235294117, 'width': 214.52941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3868,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.6053921568628, 'height': 614.0147058823529, 'width': 214.4240196078431}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3869,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.6225490196078, 'height': 613.9705882352941, 'width': 214.31862745098044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3870,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.6397058823529, 'height': 613.9264705882352, 'width': 214.21323529411768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3871,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.656862745098, 'height': 613.8823529411765, 'width': 214.10784313725492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3872,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.6740196078431, 'height': 613.8382352941177, 'width': 214.00245098039215}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3873,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.6911764705883, 'height': 613.7941176470588, 'width': 213.8970588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3874,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.7083333333334, 'height': 613.75, 'width': 213.79166666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3875,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.7254901960785, 'height': 613.7058823529412, 'width': 213.68627450980387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3876,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.7426470588235, 'height': 613.6617647058823, 'width': 213.58088235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3877,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.7598039215686, 'height': 613.6176470588235, 'width': 213.47549019607845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3878,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.7769607843137, 'height': 613.5735294117648, 'width': 213.3700980392157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3879,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.7941176470588, 'height': 613.5294117647059, 'width': 213.26470588235293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3880,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.8112745098039, 'height': 613.4852941176471, 'width': 213.15931372549028}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
