seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljas71p600fv3n6lk1rzl7y5,2917,front,,Abnormal Gait,cerebral palsy,"{'top': 210.8659793814433, 'left': 422.5360824742268, 'height': 471.89690721649487, 'width': 266.8556701030928}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2918,front,,Abnormal Gait,cerebral palsy,"{'top': 209.83505154639175, 'left': 421.659793814433, 'height': 474.2577319587629, 'width': 268.36082474226805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2919,front,,Abnormal Gait,cerebral palsy,"{'top': 208.8041237113402, 'left': 420.78350515463916, 'height': 476.61855670103097, 'width': 269.8659793814433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2920,front,,Abnormal Gait,cerebral palsy,"{'top': 207.77319587628864, 'left': 419.90721649484533, 'height': 478.979381443299, 'width': 271.37113402061857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2921,front,,Abnormal Gait,cerebral palsy,"{'top': 206.7422680412371, 'left': 419.03092783505156, 'height': 481.340206185567, 'width': 272.8762886597938}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2922,front,,Abnormal Gait,cerebral palsy,"{'top': 205.71134020618558, 'left': 418.1546391752577, 'height': 483.70103092783506, 'width': 274.38144329896903}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2923,front,,Abnormal Gait,cerebral palsy,"{'top': 204.68041237113403, 'left': 417.2783505154639, 'height': 486.0618556701031, 'width': 275.8865979381444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2924,front,,Abnormal Gait,cerebral palsy,"{'top': 203.64948453608247, 'left': 416.4020618556701, 'height': 488.42268041237116, 'width': 277.3917525773196}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2925,front,,Abnormal Gait,cerebral palsy,"{'top': 202.6185567010309, 'left': 415.5257731958763, 'height': 490.7835051546392, 'width': 278.89690721649487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2926,front,,Abnormal Gait,cerebral palsy,"{'top': 201.58762886597938, 'left': 414.64948453608247, 'height': 493.14432989690727, 'width': 280.4020618556701}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2927,front,,Abnormal Gait,cerebral palsy,"{'top': 200.55670103092785, 'left': 413.77319587628864, 'height': 495.50515463917526, 'width': 281.9072164948454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2928,front,,Abnormal Gait,cerebral palsy,"{'top': 199.5257731958763, 'left': 412.89690721649487, 'height': 497.8659793814433, 'width': 283.4123711340206}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2929,front,,Abnormal Gait,cerebral palsy,"{'top': 198.49484536082474, 'left': 412.02061855670104, 'height': 500.22680412371136, 'width': 284.91752577319585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2930,front,,Abnormal Gait,cerebral palsy,"{'top': 197.46391752577318, 'left': 411.1443298969072, 'height': 502.5876288659794, 'width': 286.4226804123711}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2931,front,,Abnormal Gait,cerebral palsy,"{'top': 196.43298969072166, 'left': 410.2680412371134, 'height': 504.9484536082474, 'width': 287.92783505154637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2932,front,,Abnormal Gait,cerebral palsy,"{'top': 195.4020618556701, 'left': 409.3917525773196, 'height': 507.30927835051546, 'width': 289.4329896907217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2933,front,,Abnormal Gait,cerebral palsy,"{'top': 194.37113402061857, 'left': 408.5154639175258, 'height': 509.6701030927835, 'width': 290.93814432989694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2934,front,,Abnormal Gait,cerebral palsy,"{'top': 193.340206185567, 'left': 407.63917525773195, 'height': 512.0309278350516, 'width': 292.4432989690722}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2935,front,,Abnormal Gait,cerebral palsy,"{'top': 192.30927835051546, 'left': 406.7628865979381, 'height': 514.3917525773196, 'width': 293.94845360824746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2936,front,,Abnormal Gait,cerebral palsy,"{'top': 191.2783505154639, 'left': 405.88659793814435, 'height': 516.7525773195877, 'width': 295.45360824742266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2937,front,,Abnormal Gait,cerebral palsy,"{'top': 190.24742268041237, 'left': 405.0103092783505, 'height': 519.1134020618557, 'width': 296.9587628865979}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2938,front,,Abnormal Gait,cerebral palsy,"{'top': 189.21649484536084, 'left': 404.1340206185567, 'height': 521.4742268041236, 'width': 298.4639175257732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2939,front,,Abnormal Gait,cerebral palsy,"{'top': 188.18556701030928, 'left': 403.25773195876286, 'height': 523.8350515463917, 'width': 299.96907216494844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2940,front,,Abnormal Gait,cerebral palsy,"{'top': 187.15463917525773, 'left': 402.3814432989691, 'height': 526.1958762886597, 'width': 301.47422680412365}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2941,front,,Abnormal Gait,cerebral palsy,"{'top': 186.12371134020617, 'left': 401.50515463917526, 'height': 528.5567010309278, 'width': 302.979381443299}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2942,front,,Abnormal Gait,cerebral palsy,"{'top': 185.09278350515464, 'left': 400.62886597938143, 'height': 530.9175257731958, 'width': 304.4845360824743}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2943,front,,Abnormal Gait,cerebral palsy,"{'top': 184.0618556701031, 'left': 399.75257731958766, 'height': 533.2783505154639, 'width': 305.9896907216495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2944,front,,Abnormal Gait,cerebral palsy,"{'top': 183.03092783505156, 'left': 398.87628865979383, 'height': 535.639175257732, 'width': 307.49484536082474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2945,front,,Abnormal Gait,cerebral palsy,"{'top': 182.0, 'left': 398.0, 'height': 538.0, 'width': 309.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2946,front,,Abnormal Gait,cerebral palsy,"{'top': 180.9655172413793, 'left': 397.1034482758621, 'height': 539.0344827586207, 'width': 310.51724137931035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2947,front,,Abnormal Gait,cerebral palsy,"{'top': 179.93103448275863, 'left': 396.2068965517241, 'height': 540.0689655172414, 'width': 312.03448275862075}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2948,front,,Abnormal Gait,cerebral palsy,"{'top': 178.89655172413794, 'left': 395.3103448275862, 'height': 541.1034482758621, 'width': 313.551724137931}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2949,front,,Abnormal Gait,cerebral palsy,"{'top': 177.86206896551724, 'left': 394.41379310344826, 'height': 542.1379310344828, 'width': 315.0689655172414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2950,front,,Abnormal Gait,cerebral palsy,"{'top': 176.82758620689654, 'left': 393.51724137931035, 'height': 543.1724137931035, 'width': 316.58620689655174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2951,front,,Abnormal Gait,cerebral palsy,"{'top': 175.79310344827587, 'left': 392.62068965517244, 'height': 544.2068965517242, 'width': 318.1034482758621}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2952,front,,Abnormal Gait,cerebral palsy,"{'top': 174.75862068965517, 'left': 391.7241379310345, 'height': 545.2413793103449, 'width': 319.6206896551724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2953,front,,Abnormal Gait,cerebral palsy,"{'top': 173.72413793103448, 'left': 390.82758620689657, 'height': 546.2758620689656, 'width': 321.13793103448273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2954,front,,Abnormal Gait,cerebral palsy,"{'top': 172.68965517241378, 'left': 389.9310344827586, 'height': 547.3103448275863, 'width': 322.65517241379314}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2955,front,,Abnormal Gait,cerebral palsy,"{'top': 171.6551724137931, 'left': 389.0344827586207, 'height': 548.3448275862069, 'width': 324.1724137931035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2956,front,,Abnormal Gait,cerebral palsy,"{'top': 170.6206896551724, 'left': 388.13793103448273, 'height': 549.3793103448276, 'width': 325.6896551724138}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2957,front,,Abnormal Gait,cerebral palsy,"{'top': 169.58620689655172, 'left': 387.2413793103448, 'height': 550.4137931034483, 'width': 327.2068965517241}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2958,front,,Abnormal Gait,cerebral palsy,"{'top': 168.55172413793105, 'left': 386.3448275862069, 'height': 551.448275862069, 'width': 328.7241379310345}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2959,front,,Abnormal Gait,cerebral palsy,"{'top': 167.51724137931035, 'left': 385.44827586206895, 'height': 552.4827586206897, 'width': 330.2413793103449}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2960,front,,Abnormal Gait,cerebral palsy,"{'top': 166.48275862068965, 'left': 384.55172413793105, 'height': 553.5172413793103, 'width': 331.7586206896551}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2961,front,,Abnormal Gait,cerebral palsy,"{'top': 165.44827586206895, 'left': 383.6551724137931, 'height': 554.551724137931, 'width': 333.2758620689655}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2962,front,,Abnormal Gait,cerebral palsy,"{'top': 164.41379310344828, 'left': 382.7586206896552, 'height': 555.5862068965517, 'width': 334.7931034482759}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2963,front,,Abnormal Gait,cerebral palsy,"{'top': 163.3793103448276, 'left': 381.86206896551727, 'height': 556.6206896551724, 'width': 336.3103448275862}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2964,front,,Abnormal Gait,cerebral palsy,"{'top': 162.3448275862069, 'left': 380.9655172413793, 'height': 557.6551724137931, 'width': 337.8275862068965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2965,front,,Abnormal Gait,cerebral palsy,"{'top': 161.31034482758622, 'left': 380.0689655172414, 'height': 558.6896551724137, 'width': 339.34482758620686}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2966,front,,Abnormal Gait,cerebral palsy,"{'top': 160.27586206896552, 'left': 379.17241379310343, 'height': 559.7241379310344, 'width': 340.86206896551727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2967,front,,Abnormal Gait,cerebral palsy,"{'top': 159.24137931034483, 'left': 378.2758620689655, 'height': 560.7586206896551, 'width': 342.3793103448276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2968,front,,Abnormal Gait,cerebral palsy,"{'top': 158.20689655172413, 'left': 377.37931034482756, 'height': 561.7931034482758, 'width': 343.8965517241379}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2969,front,,Abnormal Gait,cerebral palsy,"{'top': 157.17241379310346, 'left': 376.48275862068965, 'height': 562.8275862068965, 'width': 345.41379310344826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2970,front,,Abnormal Gait,cerebral palsy,"{'top': 156.13793103448276, 'left': 375.58620689655174, 'height': 563.8620689655172, 'width': 346.9310344827586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2971,front,,Abnormal Gait,cerebral palsy,"{'top': 155.10344827586206, 'left': 374.6896551724138, 'height': 564.8965517241379, 'width': 348.448275862069}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2972,front,,Abnormal Gait,cerebral palsy,"{'top': 154.0689655172414, 'left': 373.7931034482759, 'height': 565.9310344827586, 'width': 349.96551724137925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2973,front,,Abnormal Gait,cerebral palsy,"{'top': 153.0344827586207, 'left': 372.8965517241379, 'height': 566.9655172413793, 'width': 351.48275862068965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2974,front,,Abnormal Gait,cerebral palsy,"{'top': 152.0, 'left': 372.0, 'height': 568.0, 'width': 353.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
