seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarar9t00cc3n6lqhi9udoc,1534,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 482.50344827586207, 'height': 714.1586206896552, 'width': 389.9793103448276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1535,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 482.6551724137931, 'height': 714.1379310344828, 'width': 390.06896551724145}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1536,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 482.80689655172415, 'height': 714.1172413793104, 'width': 390.15862068965515}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1537,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 482.95862068965516, 'height': 714.096551724138, 'width': 390.248275862069}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1538,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.11034482758623, 'height': 714.0758620689655, 'width': 390.3379310344827}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1539,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.26206896551724, 'height': 714.0551724137931, 'width': 390.4275862068966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1540,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.41379310344826, 'height': 714.0344827586207, 'width': 390.51724137931035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1541,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.5655172413793, 'height': 714.0137931034483, 'width': 390.60689655172416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1542,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.71724137931034, 'height': 713.9931034482759, 'width': 390.6965517241379}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1543,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.8689655172414, 'height': 713.9724137931034, 'width': 390.78620689655173}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1544,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.0206896551724, 'height': 713.951724137931, 'width': 390.8758620689655}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1545,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.17241379310343, 'height': 713.9310344827586, 'width': 390.96551724137936}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1546,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.3241379310345, 'height': 713.9103448275862, 'width': 391.05517241379306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1547,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.4758620689655, 'height': 713.8896551724138, 'width': 391.14482758620693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1548,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.6275862068965, 'height': 713.8689655172413, 'width': 391.2344827586207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1549,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.7793103448276, 'height': 713.8482758620689, 'width': 391.3241379310345}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1550,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.9310344827586, 'height': 713.8275862068965, 'width': 391.41379310344826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1551,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.0827586206897, 'height': 713.8068965517241, 'width': 391.50344827586207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1552,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.2344827586207, 'height': 713.7862068965517, 'width': 391.5931034482758}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1553,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.3862068965517, 'height': 713.7655172413793, 'width': 391.6827586206897}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1554,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.53793103448277, 'height': 713.744827586207, 'width': 391.7724137931034}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1555,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.6896551724138, 'height': 713.7241379310345, 'width': 391.86206896551727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1556,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.84137931034485, 'height': 713.7034482758621, 'width': 391.95172413793097}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1557,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.99310344827586, 'height': 713.6827586206897, 'width': 392.04137931034484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1558,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.1448275862069, 'height': 713.6620689655173, 'width': 392.1310344827586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1559,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.29655172413794, 'height': 713.6413793103449, 'width': 392.2206896551724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1560,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.44827586206895, 'height': 713.6206896551724, 'width': 392.31034482758616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1561,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.6, 'height': 713.6, 'width': 392.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1562,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.75172413793103, 'height': 713.5793103448276, 'width': 392.48965517241385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1563,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.90344827586205, 'height': 713.5586206896552, 'width': 392.5793103448276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1564,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.0551724137931, 'height': 713.5379310344828, 'width': 392.6689655172414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1565,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.2068965517241, 'height': 713.5172413793103, 'width': 392.7586206896552}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1566,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.3586206896552, 'height': 713.4965517241379, 'width': 392.848275862069}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1567,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.5103448275862, 'height': 713.4758620689655, 'width': 392.93793103448274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1568,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.6620689655172, 'height': 713.4551724137931, 'width': 393.0275862068966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1569,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.8137931034483, 'height': 713.4344827586207, 'width': 393.1172413793103}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1570,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.9655172413793, 'height': 713.4137931034483, 'width': 393.2068965517242}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1571,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.11724137931037, 'height': 713.3931034482758, 'width': 393.2965517241379}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1572,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.2689655172414, 'height': 713.3724137931034, 'width': 393.38620689655176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1573,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.4206896551724, 'height': 713.351724137931, 'width': 393.4758620689655}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1574,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.57241379310346, 'height': 713.3310344827586, 'width': 393.5655172413793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1575,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.7241379310345, 'height': 713.3103448275862, 'width': 393.6551724137931}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1576,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.8758620689655, 'height': 713.2896551724137, 'width': 393.74482758620695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1577,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 489.02758620689656, 'height': 713.2689655172413, 'width': 393.83448275862065}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1578,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 489.17931034482757, 'height': 713.248275862069, 'width': 393.9241379310345}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1579,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 489.33103448275864, 'height': 713.2275862068966, 'width': 394.0137931034482}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1580,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 489.48275862068965, 'height': 713.2068965517242, 'width': 394.1034482758621}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1581,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 489.63448275862066, 'height': 713.1862068965518, 'width': 394.19310344827585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1582,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 489.78620689655173, 'height': 713.1655172413793, 'width': 394.28275862068966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1583,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 489.93793103448274, 'height': 713.1448275862069, 'width': 394.3724137931034}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1584,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.0896551724138, 'height': 713.1241379310345, 'width': 394.46206896551723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1585,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.2413793103448, 'height': 713.1034482758621, 'width': 394.551724137931}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1586,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.39310344827584, 'height': 713.0827586206897, 'width': 394.64137931034486}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1587,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.5448275862069, 'height': 713.0620689655173, 'width': 394.73103448275856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1588,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.6965517241379, 'height': 713.0413793103448, 'width': 394.82068965517243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1589,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.848275862069, 'height': 713.0206896551724, 'width': 394.91034482758613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1590,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 491.0, 'height': 713.0, 'width': 395.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1591,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.9555555555556, 'height': 712.9277777777778, 'width': 394.8666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1592,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.9111111111111, 'height': 712.8555555555556, 'width': 394.7333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1593,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.8666666666667, 'height': 712.7833333333333, 'width': 394.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1594,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.8222222222222, 'height': 712.7111111111111, 'width': 394.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1595,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.77777777777777, 'height': 712.6388888888889, 'width': 394.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1596,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.73333333333335, 'height': 712.5666666666667, 'width': 394.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1597,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.68888888888887, 'height': 712.4944444444444, 'width': 394.0666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1598,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.64444444444445, 'height': 712.4222222222222, 'width': 393.93333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1599,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.6, 'height': 712.35, 'width': 393.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1600,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.55555555555554, 'height': 712.2777777777778, 'width': 393.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1601,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.5111111111111, 'height': 712.2055555555555, 'width': 393.53333333333336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1602,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.46666666666664, 'height': 712.1333333333333, 'width': 393.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1603,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.4222222222222, 'height': 712.0611111111111, 'width': 393.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1604,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.3777777777778, 'height': 711.9888888888889, 'width': 393.13333333333327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1605,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.3333333333333, 'height': 711.9166666666666, 'width': 393.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1606,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 490.2888888888889, 'height': 711.8444444444444, 'width': 392.8666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
