seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6ldflp00423n6l9q27b78p,5012,front,,Abnormal Gait,stroke,"{'top': 28.82313681868743, 'left': 158.384872080089, 'height': 326.7741935483871, 'width': 154.20800889877643}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5013,front,,Abnormal Gait,stroke,"{'top': 28.794215795328142, 'left': 158.40378197997777, 'height': 326.8064516129032, 'width': 154.19799777530588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5014,front,,Abnormal Gait,stroke,"{'top': 28.765294771968854, 'left': 158.4226918798665, 'height': 326.83870967741933, 'width': 154.18798665183536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5015,front,,Abnormal Gait,stroke,"{'top': 28.736373748609566, 'left': 158.44160177975527, 'height': 326.8709677419355, 'width': 154.17797552836487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5016,front,,Abnormal Gait,stroke,"{'top': 28.707452725250278, 'left': 158.46051167964404, 'height': 326.9032258064516, 'width': 154.16796440489432}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5017,front,,Abnormal Gait,stroke,"{'top': 28.67853170189099, 'left': 158.4794215795328, 'height': 326.9354838709677, 'width': 154.15795328142383}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5018,front,,Abnormal Gait,stroke,"{'top': 28.6496106785317, 'left': 158.49833147942158, 'height': 326.96774193548384, 'width': 154.14794215795328}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5019,front,,Abnormal Gait,stroke,"{'top': 28.620689655172413, 'left': 158.51724137931035, 'height': 327.0, 'width': 154.13793103448273}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5020,front,,Abnormal Gait,stroke,"{'top': 28.591768631813125, 'left': 158.53615127919912, 'height': 327.03225806451616, 'width': 154.12791991101224}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5021,front,,Abnormal Gait,stroke,"{'top': 28.562847608453836, 'left': 158.5550611790879, 'height': 327.0645161290323, 'width': 154.1179087875417}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5022,front,,Abnormal Gait,stroke,"{'top': 28.533926585094548, 'left': 158.57397107897663, 'height': 327.0967741935484, 'width': 154.10789766407123}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5023,front,,Abnormal Gait,stroke,"{'top': 28.50500556173526, 'left': 158.5928809788654, 'height': 327.1290322580645, 'width': 154.09788654060068}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5024,front,,Abnormal Gait,stroke,"{'top': 28.47608453837597, 'left': 158.61179087875416, 'height': 327.16129032258067, 'width': 154.08787541713014}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5025,front,,Abnormal Gait,stroke,"{'top': 28.447163515016683, 'left': 158.63070077864293, 'height': 327.1935483870968, 'width': 154.07786429365964}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5026,front,,Abnormal Gait,stroke,"{'top': 28.418242491657395, 'left': 158.6496106785317, 'height': 327.2258064516129, 'width': 154.0678531701891}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5027,front,,Abnormal Gait,stroke,"{'top': 28.38932146829811, 'left': 158.66852057842047, 'height': 327.258064516129, 'width': 154.05784204671855}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5028,front,,Abnormal Gait,stroke,"{'top': 28.360400444938822, 'left': 158.68743047830924, 'height': 327.2903225806452, 'width': 154.04783092324806}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5029,front,,Abnormal Gait,stroke,"{'top': 28.33147942157953, 'left': 158.706340378198, 'height': 327.32258064516134, 'width': 154.0378197997775}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5030,front,,Abnormal Gait,stroke,"{'top': 28.302558398220246, 'left': 158.72525027808678, 'height': 327.35483870967744, 'width': 154.02780867630702}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5031,front,,Abnormal Gait,stroke,"{'top': 28.273637374860957, 'left': 158.74416017797552, 'height': 327.38709677419354, 'width': 154.0177975528365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5032,front,,Abnormal Gait,stroke,"{'top': 28.24471635150167, 'left': 158.76307007786428, 'height': 327.4193548387097, 'width': 154.00778642936595}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5033,front,,Abnormal Gait,stroke,"{'top': 28.21579532814238, 'left': 158.78197997775305, 'height': 327.4516129032258, 'width': 153.99777530589546}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5034,front,,Abnormal Gait,stroke,"{'top': 28.186874304783093, 'left': 158.80088987764182, 'height': 327.48387096774195, 'width': 153.9877641824249}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5035,front,,Abnormal Gait,stroke,"{'top': 28.157953281423804, 'left': 158.8197997775306, 'height': 327.51612903225805, 'width': 153.97775305895442}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5036,front,,Abnormal Gait,stroke,"{'top': 28.129032258064516, 'left': 158.83870967741936, 'height': 327.5483870967742, 'width': 153.96774193548387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5037,front,,Abnormal Gait,stroke,"{'top': 28.100111234705228, 'left': 158.85761957730813, 'height': 327.5806451612903, 'width': 153.95773081201332}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5038,front,,Abnormal Gait,stroke,"{'top': 28.07119021134594, 'left': 158.8765294771969, 'height': 327.61290322580646, 'width': 153.94771968854283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5039,front,,Abnormal Gait,stroke,"{'top': 28.04226918798665, 'left': 158.89543937708564, 'height': 327.64516129032256, 'width': 153.9377085650723}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5040,front,,Abnormal Gait,stroke,"{'top': 28.013348164627363, 'left': 158.9143492769744, 'height': 327.6774193548387, 'width': 153.92769744160177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5041,front,,Abnormal Gait,stroke,"{'top': 27.984427141268075, 'left': 158.93325917686317, 'height': 327.7096774193548, 'width': 153.91768631813127}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5042,front,,Abnormal Gait,stroke,"{'top': 27.955506117908786, 'left': 158.95216907675194, 'height': 327.741935483871, 'width': 153.90767519466073}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5043,front,,Abnormal Gait,stroke,"{'top': 27.926585094549498, 'left': 158.9710789766407, 'height': 327.7741935483871, 'width': 153.89766407119023}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5044,front,,Abnormal Gait,stroke,"{'top': 27.897664071190214, 'left': 158.98998887652948, 'height': 327.80645161290323, 'width': 153.8876529477197}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5045,front,,Abnormal Gait,stroke,"{'top': 27.868743047830925, 'left': 159.00889877641825, 'height': 327.83870967741933, 'width': 153.87764182424914}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5046,front,,Abnormal Gait,stroke,"{'top': 27.839822024471637, 'left': 159.02780867630702, 'height': 327.8709677419355, 'width': 153.86763070077865}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5047,front,,Abnormal Gait,stroke,"{'top': 27.81090100111235, 'left': 159.0467185761958, 'height': 327.9032258064516, 'width': 153.8576195773081}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5048,front,,Abnormal Gait,stroke,"{'top': 27.78197997775306, 'left': 159.06562847608453, 'height': 327.93548387096774, 'width': 153.84760845383764}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5049,front,,Abnormal Gait,stroke,"{'top': 27.753058954393772, 'left': 159.0845383759733, 'height': 327.96774193548384, 'width': 153.8375973303671}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5050,front,,Abnormal Gait,stroke,"{'top': 27.724137931034484, 'left': 159.10344827586206, 'height': 328.0, 'width': 153.82758620689654}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5051,front,,Abnormal Gait,stroke,"{'top': 27.695216907675196, 'left': 159.12235817575083, 'height': 328.0322580645161, 'width': 153.81757508342605}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5052,front,,Abnormal Gait,stroke,"{'top': 27.666295884315907, 'left': 159.1412680756396, 'height': 328.06451612903226, 'width': 153.8075639599555}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5053,front,,Abnormal Gait,stroke,"{'top': 27.63737486095662, 'left': 159.16017797552837, 'height': 328.09677419354836, 'width': 153.79755283648495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5054,front,,Abnormal Gait,stroke,"{'top': 27.60845383759733, 'left': 159.17908787541714, 'height': 328.1290322580645, 'width': 153.78754171301446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5055,front,,Abnormal Gait,stroke,"{'top': 27.579532814238043, 'left': 159.1979977753059, 'height': 328.1612903225806, 'width': 153.77753058954391}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5056,front,,Abnormal Gait,stroke,"{'top': 27.550611790878754, 'left': 159.21690767519465, 'height': 328.19354838709677, 'width': 153.76751946607345}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5057,front,,Abnormal Gait,stroke,"{'top': 27.521690767519466, 'left': 159.23581757508342, 'height': 328.22580645161287, 'width': 153.7575083426029}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5058,front,,Abnormal Gait,stroke,"{'top': 27.492769744160178, 'left': 159.25472747497219, 'height': 328.258064516129, 'width': 153.74749721913236}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5059,front,,Abnormal Gait,stroke,"{'top': 27.46384872080089, 'left': 159.27363737486095, 'height': 328.2903225806451, 'width': 153.73748609566186}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5060,front,,Abnormal Gait,stroke,"{'top': 27.4349276974416, 'left': 159.29254727474972, 'height': 328.3225806451613, 'width': 153.72747497219132}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5061,front,,Abnormal Gait,stroke,"{'top': 27.406006674082313, 'left': 159.3114571746385, 'height': 328.3548387096774, 'width': 153.71746384872083}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5062,front,,Abnormal Gait,stroke,"{'top': 27.377085650723025, 'left': 159.33036707452726, 'height': 328.38709677419354, 'width': 153.70745272525028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5063,front,,Abnormal Gait,stroke,"{'top': 27.348164627363737, 'left': 159.34927697441603, 'height': 328.41935483870964, 'width': 153.69744160177973}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5064,front,,Abnormal Gait,stroke,"{'top': 27.31924360400445, 'left': 159.3681868743048, 'height': 328.4516129032258, 'width': 153.68743047830924}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5065,front,,Abnormal Gait,stroke,"{'top': 27.29032258064516, 'left': 159.38709677419354, 'height': 328.4838709677419, 'width': 153.67741935483872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5066,front,,Abnormal Gait,stroke,"{'top': 27.261401557285872, 'left': 159.4060066740823, 'height': 328.51612903225805, 'width': 153.66740823136817}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5067,front,,Abnormal Gait,stroke,"{'top': 27.232480533926584, 'left': 159.42491657397107, 'height': 328.54838709677415, 'width': 153.65739710789768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5068,front,,Abnormal Gait,stroke,"{'top': 27.2035595105673, 'left': 159.44382647385984, 'height': 328.5806451612903, 'width': 153.64738598442713}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5069,front,,Abnormal Gait,stroke,"{'top': 27.174638487208007, 'left': 159.4627363737486, 'height': 328.6129032258064, 'width': 153.63737486095664}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5070,front,,Abnormal Gait,stroke,"{'top': 27.14571746384872, 'left': 159.48164627363738, 'height': 328.64516129032256, 'width': 153.6273637374861}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5071,front,,Abnormal Gait,stroke,"{'top': 27.11679644048943, 'left': 159.50055617352615, 'height': 328.67741935483866, 'width': 153.61735261401554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5072,front,,Abnormal Gait,stroke,"{'top': 27.087875417130142, 'left': 159.51946607341492, 'height': 328.7096774193549, 'width': 153.60734149054505}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5073,front,,Abnormal Gait,stroke,"{'top': 27.058954393770858, 'left': 159.53837597330366, 'height': 328.741935483871, 'width': 153.59733036707453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5074,front,,Abnormal Gait,stroke,"{'top': 27.03003337041157, 'left': 159.55728587319243, 'height': 328.77419354838713, 'width': 153.587319243604}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5075,front,,Abnormal Gait,stroke,"{'top': 27.00111234705228, 'left': 159.5761957730812, 'height': 328.80645161290323, 'width': 153.5773081201335}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5076,front,,Abnormal Gait,stroke,"{'top': 26.972191323692993, 'left': 159.59510567296996, 'height': 328.8387096774194, 'width': 153.56729699666295}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5077,front,,Abnormal Gait,stroke,"{'top': 26.943270300333705, 'left': 159.61401557285873, 'height': 328.8709677419355, 'width': 153.55728587319246}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5078,front,,Abnormal Gait,stroke,"{'top': 26.914349276974416, 'left': 159.6329254727475, 'height': 328.90322580645164, 'width': 153.5472747497219}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5079,front,,Abnormal Gait,stroke,"{'top': 26.885428253615128, 'left': 159.65183537263627, 'height': 328.93548387096774, 'width': 153.53726362625136}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5080,front,,Abnormal Gait,stroke,"{'top': 26.85650723025584, 'left': 159.67074527252504, 'height': 328.9677419354839, 'width': 153.52725250278087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
