seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l5xmc009o3o6la9fovmmm,844,front,,Abnormal Gait,stroke,"{'top': 1.101351351351351, 'left': 260.7972972972973, 'height': 464.89864864864865, 'width': 268.8581081081081}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,845,front,,Abnormal Gait,stroke,"{'top': 1.094594594594594, 'left': 260.81081081081084, 'height': 464.9054054054054, 'width': 269.0675675675675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,846,front,,Abnormal Gait,stroke,"{'top': 1.087837837837837, 'left': 260.8243243243243, 'height': 464.9121621621622, 'width': 269.27702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,847,front,,Abnormal Gait,stroke,"{'top': 1.081081081081081, 'left': 260.8378378378378, 'height': 464.9189189189189, 'width': 269.48648648648657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,848,front,,Abnormal Gait,stroke,"{'top': 1.0743243243243241, 'left': 260.85135135135135, 'height': 464.9256756756757, 'width': 269.69594594594594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,849,front,,Abnormal Gait,stroke,"{'top': 1.067567567567567, 'left': 260.86486486486484, 'height': 464.93243243243245, 'width': 269.9054054054055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,850,front,,Abnormal Gait,stroke,"{'top': 1.060810810810811, 'left': 260.8783783783784, 'height': 464.93918918918916, 'width': 270.11486486486484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,851,front,,Abnormal Gait,stroke,"{'top': 1.054054054054054, 'left': 260.8918918918919, 'height': 464.94594594594594, 'width': 270.3243243243244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,852,front,,Abnormal Gait,stroke,"{'top': 1.047297297297297, 'left': 260.9054054054054, 'height': 464.9527027027027, 'width': 270.53378378378375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,853,front,,Abnormal Gait,stroke,"{'top': 1.04054054054054, 'left': 260.9189189189189, 'height': 464.9594594594595, 'width': 270.7432432432433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,854,front,,Abnormal Gait,stroke,"{'top': 1.033783783783783, 'left': 260.93243243243245, 'height': 464.9662162162162, 'width': 270.95270270270265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,855,front,,Abnormal Gait,stroke,"{'top': 1.027027027027027, 'left': 260.94594594594594, 'height': 464.97297297297297, 'width': 271.1621621621622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,856,front,,Abnormal Gait,stroke,"{'top': 1.02027027027027, 'left': 260.9594594594595, 'height': 464.97972972972974, 'width': 271.37162162162156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,857,front,,Abnormal Gait,stroke,"{'top': 1.013513513513513, 'left': 260.97297297297297, 'height': 464.9864864864865, 'width': 271.5810810810811}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,858,front,,Abnormal Gait,stroke,"{'top': 1.006756756756756, 'left': 260.9864864864865, 'height': 464.9932432432432, 'width': 271.79054054054046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,859,front,,Abnormal Gait,stroke,"{'top': 1.0, 'left': 261.0, 'height': 465.0, 'width': 272.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,860,front,,Abnormal Gait,stroke,"{'top': 0.9955156950672641, 'left': 261.00896860986546, 'height': 465.00448430493276, 'width': 272.085201793722}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,861,front,,Abnormal Gait,stroke,"{'top': 0.9910313901345291, 'left': 261.0179372197309, 'height': 465.00896860986546, 'width': 272.17040358744396}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,862,front,,Abnormal Gait,stroke,"{'top': 0.9865470852017931, 'left': 261.0269058295964, 'height': 465.0134529147982, 'width': 272.25560538116594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,863,front,,Abnormal Gait,stroke,"{'top': 0.982062780269058, 'left': 261.0358744394619, 'height': 465.0179372197309, 'width': 272.34080717488786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,864,front,,Abnormal Gait,stroke,"{'top': 0.977578475336322, 'left': 261.04484304932737, 'height': 465.0224215246637, 'width': 272.42600896860984}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,865,front,,Abnormal Gait,stroke,"{'top': 0.973094170403587, 'left': 261.05381165919283, 'height': 465.0269058295964, 'width': 272.5112107623318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,866,front,,Abnormal Gait,stroke,"{'top': 0.968609865470852, 'left': 261.0627802690583, 'height': 465.03139013452915, 'width': 272.5964125560538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,867,front,,Abnormal Gait,stroke,"{'top': 0.964125560538116, 'left': 261.07174887892376, 'height': 465.0358744394619, 'width': 272.68161434977577}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,868,front,,Abnormal Gait,stroke,"{'top': 0.959641255605381, 'left': 261.0807174887892, 'height': 465.0403587443946, 'width': 272.76681614349775}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,869,front,,Abnormal Gait,stroke,"{'top': 0.955156950672645, 'left': 261.0896860986547, 'height': 465.04484304932737, 'width': 272.8520179372197}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,870,front,,Abnormal Gait,stroke,"{'top': 0.9506726457399101, 'left': 261.0986547085202, 'height': 465.0493273542601, 'width': 272.93721973094165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,871,front,,Abnormal Gait,stroke,"{'top': 0.9461883408071741, 'left': 261.10762331838566, 'height': 465.05381165919283, 'width': 273.0224215246636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,872,front,,Abnormal Gait,stroke,"{'top': 0.9417040358744391, 'left': 261.1165919282511, 'height': 465.05829596412553, 'width': 273.1076233183856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,873,front,,Abnormal Gait,stroke,"{'top': 0.9372197309417041, 'left': 261.1255605381166, 'height': 465.0627802690583, 'width': 273.1928251121076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,874,front,,Abnormal Gait,stroke,"{'top': 0.9327354260089681, 'left': 261.13452914798205, 'height': 465.06726457399105, 'width': 273.27802690582956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,875,front,,Abnormal Gait,stroke,"{'top': 0.9282511210762331, 'left': 261.1434977578475, 'height': 465.07174887892376, 'width': 273.36322869955154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,876,front,,Abnormal Gait,stroke,"{'top': 0.9237668161434971, 'left': 261.15246636771303, 'height': 465.0762331838565, 'width': 273.44843049327346}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,877,front,,Abnormal Gait,stroke,"{'top': 0.9192825112107621, 'left': 261.1614349775785, 'height': 465.0807174887892, 'width': 273.53363228699544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,878,front,,Abnormal Gait,stroke,"{'top': 0.9147982062780261, 'left': 261.17040358744396, 'height': 465.085201793722, 'width': 273.61883408071753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,879,front,,Abnormal Gait,stroke,"{'top': 0.9103139013452911, 'left': 261.1793721973094, 'height': 465.0896860986547, 'width': 273.7040358744395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,880,front,,Abnormal Gait,stroke,"{'top': 0.9058295964125561, 'left': 261.1883408071749, 'height': 465.09417040358744, 'width': 273.7892376681615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,881,front,,Abnormal Gait,stroke,"{'top': 0.9013452914798201, 'left': 261.19730941704034, 'height': 465.0986547085202, 'width': 273.87443946188347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,882,front,,Abnormal Gait,stroke,"{'top': 0.896860986547085, 'left': 261.2062780269058, 'height': 465.1031390134529, 'width': 273.95964125560545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,883,front,,Abnormal Gait,stroke,"{'top': 0.892376681614349, 'left': 261.2152466367713, 'height': 465.10762331838566, 'width': 274.04484304932737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,884,front,,Abnormal Gait,stroke,"{'top': 0.887892376681614, 'left': 261.2242152466368, 'height': 465.11210762331837, 'width': 274.13004484304935}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,885,front,,Abnormal Gait,stroke,"{'top': 0.883408071748878, 'left': 261.23318385650225, 'height': 465.1165919282511, 'width': 274.2152466367713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,886,front,,Abnormal Gait,stroke,"{'top': 0.878923766816143, 'left': 261.2421524663677, 'height': 465.1210762331838, 'width': 274.3004484304933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,887,front,,Abnormal Gait,stroke,"{'top': 0.874439461883408, 'left': 261.2511210762332, 'height': 465.1255605381166, 'width': 274.3856502242153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,888,front,,Abnormal Gait,stroke,"{'top': 0.869955156950672, 'left': 261.26008968609864, 'height': 465.13004484304935, 'width': 274.47085201793726}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,889,front,,Abnormal Gait,stroke,"{'top': 0.865470852017937, 'left': 261.2690582959641, 'height': 465.13452914798205, 'width': 274.55605381165924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,890,front,,Abnormal Gait,stroke,"{'top': 0.8609865470852011, 'left': 261.2780269058296, 'height': 465.1390134529148, 'width': 274.64125560538116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,891,front,,Abnormal Gait,stroke,"{'top': 0.8565022421524661, 'left': 261.2869955156951, 'height': 465.1434977578475, 'width': 274.72645739910314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,892,front,,Abnormal Gait,stroke,"{'top': 0.8520179372197311, 'left': 261.29596412556054, 'height': 465.1479820627803, 'width': 274.8116591928251}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,893,front,,Abnormal Gait,stroke,"{'top': 0.8475336322869951, 'left': 261.304932735426, 'height': 465.15246636771303, 'width': 274.8968609865471}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,894,front,,Abnormal Gait,stroke,"{'top': 0.8430493273542601, 'left': 261.31390134529147, 'height': 465.15695067264573, 'width': 274.9820627802691}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,895,front,,Abnormal Gait,stroke,"{'top': 0.8385650224215241, 'left': 261.32286995515693, 'height': 465.1614349775785, 'width': 275.06726457399105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,896,front,,Abnormal Gait,stroke,"{'top': 0.8340807174887891, 'left': 261.3318385650224, 'height': 465.1659192825112, 'width': 275.15246636771303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,897,front,,Abnormal Gait,stroke,"{'top': 0.8295964125560531, 'left': 261.3408071748879, 'height': 465.17040358744396, 'width': 275.23766816143495}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,898,front,,Abnormal Gait,stroke,"{'top': 0.8251121076233181, 'left': 261.3497757847534, 'height': 465.17488789237666, 'width': 275.32286995515693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,899,front,,Abnormal Gait,stroke,"{'top': 0.8206278026905831, 'left': 261.35874439461884, 'height': 465.1793721973094, 'width': 275.4080717488789}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,900,front,,Abnormal Gait,stroke,"{'top': 0.8161434977578471, 'left': 261.3677130044843, 'height': 465.1838565022422, 'width': 275.4932735426009}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,901,front,,Abnormal Gait,stroke,"{'top': 0.811659192825112, 'left': 261.37668161434976, 'height': 465.1883408071749, 'width': 275.57847533632287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,902,front,,Abnormal Gait,stroke,"{'top': 0.807174887892376, 'left': 261.3856502242152, 'height': 465.19282511210764, 'width': 275.66367713004485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,903,front,,Abnormal Gait,stroke,"{'top': 0.802690582959641, 'left': 261.39461883408075, 'height': 465.19730941704034, 'width': 275.74887892376677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,904,front,,Abnormal Gait,stroke,"{'top': 0.798206278026905, 'left': 261.4035874439462, 'height': 465.2017937219731, 'width': 275.83408071748875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,905,front,,Abnormal Gait,stroke,"{'top': 0.79372197309417, 'left': 261.41255605381167, 'height': 465.2062780269058, 'width': 275.9192825112107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,906,front,,Abnormal Gait,stroke,"{'top': 0.789237668161435, 'left': 261.42152466367713, 'height': 465.21076233183857, 'width': 276.0044843049327}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,907,front,,Abnormal Gait,stroke,"{'top': 0.784753363228699, 'left': 261.4304932735426, 'height': 465.2152466367713, 'width': 276.0896860986547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,908,front,,Abnormal Gait,stroke,"{'top': 0.780269058295964, 'left': 261.43946188340806, 'height': 465.21973094170403, 'width': 276.17488789237666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,909,front,,Abnormal Gait,stroke,"{'top': 0.775784753363228, 'left': 261.4484304932735, 'height': 465.2242152466368, 'width': 276.26008968609864}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,910,front,,Abnormal Gait,stroke,"{'top': 0.7713004484304931, 'left': 261.45739910313904, 'height': 465.2286995515695, 'width': 276.34529147982056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,911,front,,Abnormal Gait,stroke,"{'top': 0.7668161434977571, 'left': 261.4663677130045, 'height': 465.23318385650225, 'width': 276.43049327354254}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,912,front,,Abnormal Gait,stroke,"{'top': 0.7623318385650221, 'left': 261.47533632286996, 'height': 465.23766816143495, 'width': 276.5156950672645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,913,front,,Abnormal Gait,stroke,"{'top': 0.7578475336322871, 'left': 261.4843049327354, 'height': 465.2421524663677, 'width': 276.6008968609865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,914,front,,Abnormal Gait,stroke,"{'top': 0.7533632286995511, 'left': 261.4932735426009, 'height': 465.2466367713005, 'width': 276.6860986547085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
