seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcrswx002c3n6lwn7iv6br,4268,back,,Abnormal Gait,stroke,"{'top': 37.43413173652695, 'left': 313.8293413173653, 'height': 378.3832335329341, 'width': 160.25748502994014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4269,back,,Abnormal Gait,stroke,"{'top': 37.461077844311376, 'left': 313.6946107784431, 'height': 378.3173652694611, 'width': 160.19760479041918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4270,back,,Abnormal Gait,stroke,"{'top': 37.48802395209581, 'left': 313.55988023952096, 'height': 378.251497005988, 'width': 160.1377245508982}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4271,back,,Abnormal Gait,stroke,"{'top': 37.51497005988024, 'left': 313.4251497005988, 'height': 378.185628742515, 'width': 160.07784431137725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4272,back,,Abnormal Gait,stroke,"{'top': 37.54191616766467, 'left': 313.29041916167665, 'height': 378.11976047904193, 'width': 160.01796407185628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4273,back,,Abnormal Gait,stroke,"{'top': 37.5688622754491, 'left': 313.1556886227545, 'height': 378.0538922155689, 'width': 159.95808383233532}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4274,back,,Abnormal Gait,stroke,"{'top': 37.59580838323353, 'left': 313.02095808383234, 'height': 377.98802395209583, 'width': 159.89820359281435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4275,back,,Abnormal Gait,stroke,"{'top': 37.622754491017965, 'left': 312.8862275449102, 'height': 377.92215568862275, 'width': 159.8383233532934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4276,back,,Abnormal Gait,stroke,"{'top': 37.6497005988024, 'left': 312.75149700598797, 'height': 377.85628742514973, 'width': 159.77844311377243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4277,back,,Abnormal Gait,stroke,"{'top': 37.67664670658682, 'left': 312.6167664670659, 'height': 377.79041916167665, 'width': 159.71856287425146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4278,back,,Abnormal Gait,stroke,"{'top': 37.703592814371255, 'left': 312.4820359281437, 'height': 377.72455089820363, 'width': 159.65868263473055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4279,back,,Abnormal Gait,stroke,"{'top': 37.73053892215569, 'left': 312.34730538922156, 'height': 377.65868263473055, 'width': 159.5988023952096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4280,back,,Abnormal Gait,stroke,"{'top': 37.75748502994012, 'left': 312.2125748502994, 'height': 377.5928143712575, 'width': 159.53892215568862}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4281,back,,Abnormal Gait,stroke,"{'top': 37.78443113772455, 'left': 312.07784431137725, 'height': 377.52694610778445, 'width': 159.47904191616766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4282,back,,Abnormal Gait,stroke,"{'top': 37.81137724550898, 'left': 311.9431137724551, 'height': 377.4610778443114, 'width': 159.4191616766467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4283,back,,Abnormal Gait,stroke,"{'top': 37.83832335329341, 'left': 311.80838323353294, 'height': 377.39520958083835, 'width': 159.35928143712573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4284,back,,Abnormal Gait,stroke,"{'top': 37.865269461077844, 'left': 311.6736526946108, 'height': 377.3293413173653, 'width': 159.29940119760477}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4285,back,,Abnormal Gait,stroke,"{'top': 37.89221556886228, 'left': 311.5389221556886, 'height': 377.2634730538922, 'width': 159.23952095808386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4286,back,,Abnormal Gait,stroke,"{'top': 37.91916167664671, 'left': 311.40419161676647, 'height': 377.1976047904192, 'width': 159.1796407185629}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4287,back,,Abnormal Gait,stroke,"{'top': 37.946107784431135, 'left': 311.2694610778443, 'height': 377.1317365269461, 'width': 159.11976047904193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4288,back,,Abnormal Gait,stroke,"{'top': 37.97305389221557, 'left': 311.13473053892216, 'height': 377.0658682634731, 'width': 159.05988023952096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4289,back,,Abnormal Gait,stroke,"{'top': 38.0, 'left': 311.0, 'height': 377.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4290,back,,Abnormal Gait,stroke,"{'top': 38.02450980392157, 'left': 310.5980392156863, 'height': 377.04901960784315, 'width': 159.20588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4291,back,,Abnormal Gait,stroke,"{'top': 38.049019607843135, 'left': 310.19607843137254, 'height': 377.09803921568624, 'width': 159.41176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4292,back,,Abnormal Gait,stroke,"{'top': 38.0735294117647, 'left': 309.79411764705884, 'height': 377.14705882352945, 'width': 159.61764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4293,back,,Abnormal Gait,stroke,"{'top': 38.09803921568628, 'left': 309.3921568627451, 'height': 377.19607843137254, 'width': 159.8235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4294,back,,Abnormal Gait,stroke,"{'top': 38.122549019607845, 'left': 308.9901960784314, 'height': 377.2450980392157, 'width': 160.02941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4295,back,,Abnormal Gait,stroke,"{'top': 38.14705882352941, 'left': 308.5882352941176, 'height': 377.29411764705884, 'width': 160.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4296,back,,Abnormal Gait,stroke,"{'top': 38.17156862745098, 'left': 308.1862745098039, 'height': 377.34313725490193, 'width': 160.44117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4297,back,,Abnormal Gait,stroke,"{'top': 38.19607843137255, 'left': 307.7843137254902, 'height': 377.3921568627451, 'width': 160.6470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4298,back,,Abnormal Gait,stroke,"{'top': 38.220588235294116, 'left': 307.38235294117646, 'height': 377.4411764705883, 'width': 160.8529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4299,back,,Abnormal Gait,stroke,"{'top': 38.245098039215684, 'left': 306.98039215686276, 'height': 377.4901960784314, 'width': 161.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4300,back,,Abnormal Gait,stroke,"{'top': 38.26960784313726, 'left': 306.578431372549, 'height': 377.53921568627453, 'width': 161.26470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4301,back,,Abnormal Gait,stroke,"{'top': 38.294117647058826, 'left': 306.1764705882353, 'height': 377.5882352941176, 'width': 161.4705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4302,back,,Abnormal Gait,stroke,"{'top': 38.318627450980394, 'left': 305.77450980392155, 'height': 377.6372549019608, 'width': 161.6764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4303,back,,Abnormal Gait,stroke,"{'top': 38.34313725490196, 'left': 305.37254901960785, 'height': 377.68627450980387, 'width': 161.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4304,back,,Abnormal Gait,stroke,"{'top': 38.36764705882353, 'left': 304.97058823529414, 'height': 377.7352941176471, 'width': 162.08823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4305,back,,Abnormal Gait,stroke,"{'top': 38.3921568627451, 'left': 304.5686274509804, 'height': 377.7843137254902, 'width': 162.29411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4306,back,,Abnormal Gait,stroke,"{'top': 38.416666666666664, 'left': 304.1666666666667, 'height': 377.8333333333333, 'width': 162.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4307,back,,Abnormal Gait,stroke,"{'top': 38.44117647058823, 'left': 303.7647058823529, 'height': 377.88235294117646, 'width': 162.70588235294122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4308,back,,Abnormal Gait,stroke,"{'top': 38.46568627450981, 'left': 303.3627450980392, 'height': 377.93137254901956, 'width': 162.91176470588232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4309,back,,Abnormal Gait,stroke,"{'top': 38.490196078431374, 'left': 302.96078431372547, 'height': 377.98039215686276, 'width': 163.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4310,back,,Abnormal Gait,stroke,"{'top': 38.51470588235294, 'left': 302.55882352941177, 'height': 378.0294117647059, 'width': 163.3235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4311,back,,Abnormal Gait,stroke,"{'top': 38.53921568627451, 'left': 302.156862745098, 'height': 378.078431372549, 'width': 163.5294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4312,back,,Abnormal Gait,stroke,"{'top': 38.56372549019608, 'left': 301.7549019607843, 'height': 378.12745098039215, 'width': 163.73529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4313,back,,Abnormal Gait,stroke,"{'top': 38.588235294117645, 'left': 301.3529411764706, 'height': 378.1764705882353, 'width': 163.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4314,back,,Abnormal Gait,stroke,"{'top': 38.61274509803921, 'left': 300.95098039215685, 'height': 378.2254901960784, 'width': 164.14705882352945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4315,back,,Abnormal Gait,stroke,"{'top': 38.63725490196079, 'left': 300.54901960784315, 'height': 378.2745098039216, 'width': 164.35294117647055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4316,back,,Abnormal Gait,stroke,"{'top': 38.661764705882355, 'left': 300.1470588235294, 'height': 378.3235294117647, 'width': 164.55882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4317,back,,Abnormal Gait,stroke,"{'top': 38.68627450980392, 'left': 299.7450980392157, 'height': 378.37254901960785, 'width': 164.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4318,back,,Abnormal Gait,stroke,"{'top': 38.71078431372549, 'left': 299.343137254902, 'height': 378.421568627451, 'width': 164.9705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4319,back,,Abnormal Gait,stroke,"{'top': 38.73529411764706, 'left': 298.94117647058823, 'height': 378.4705882352941, 'width': 165.1764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4320,back,,Abnormal Gait,stroke,"{'top': 38.759803921568626, 'left': 298.53921568627453, 'height': 378.51960784313724, 'width': 165.38235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4321,back,,Abnormal Gait,stroke,"{'top': 38.78431372549019, 'left': 298.1372549019608, 'height': 378.56862745098044, 'width': 165.58823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4322,back,,Abnormal Gait,stroke,"{'top': 38.80882352941177, 'left': 297.7352941176471, 'height': 378.61764705882354, 'width': 165.79411764705878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4323,back,,Abnormal Gait,stroke,"{'top': 38.833333333333336, 'left': 297.3333333333333, 'height': 378.6666666666667, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4324,back,,Abnormal Gait,stroke,"{'top': 38.8578431372549, 'left': 296.9313725490196, 'height': 378.7156862745098, 'width': 166.20588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4325,back,,Abnormal Gait,stroke,"{'top': 38.88235294117647, 'left': 296.52941176470586, 'height': 378.7647058823529, 'width': 166.41176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4326,back,,Abnormal Gait,stroke,"{'top': 38.90686274509804, 'left': 296.12745098039215, 'height': 378.81372549019613, 'width': 166.61764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4327,back,,Abnormal Gait,stroke,"{'top': 38.931372549019606, 'left': 295.72549019607845, 'height': 378.8627450980392, 'width': 166.8235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4328,back,,Abnormal Gait,stroke,"{'top': 38.955882352941174, 'left': 295.3235294117647, 'height': 378.9117647058824, 'width': 167.0294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4329,back,,Abnormal Gait,stroke,"{'top': 38.98039215686274, 'left': 294.921568627451, 'height': 378.96078431372547, 'width': 167.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4330,back,,Abnormal Gait,stroke,"{'top': 39.004901960784316, 'left': 294.51960784313724, 'height': 379.0098039215686, 'width': 167.44117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4331,back,,Abnormal Gait,stroke,"{'top': 39.029411764705884, 'left': 294.11764705882354, 'height': 379.0588235294117, 'width': 167.6470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4332,back,,Abnormal Gait,stroke,"{'top': 39.05392156862745, 'left': 293.7156862745098, 'height': 379.1078431372549, 'width': 167.8529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4333,back,,Abnormal Gait,stroke,"{'top': 39.07843137254902, 'left': 293.3137254901961, 'height': 379.15686274509807, 'width': 168.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4334,back,,Abnormal Gait,stroke,"{'top': 39.10294117647059, 'left': 292.9117647058824, 'height': 379.20588235294116, 'width': 168.26470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4335,back,,Abnormal Gait,stroke,"{'top': 39.127450980392155, 'left': 292.5098039215686, 'height': 379.2549019607843, 'width': 168.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4336,back,,Abnormal Gait,stroke,"{'top': 39.15196078431372, 'left': 292.1078431372549, 'height': 379.30392156862746, 'width': 168.6764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4337,back,,Abnormal Gait,stroke,"{'top': 39.1764705882353, 'left': 291.70588235294116, 'height': 379.35294117647055, 'width': 168.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4338,back,,Abnormal Gait,stroke,"{'top': 39.200980392156865, 'left': 291.30392156862746, 'height': 379.40196078431376, 'width': 169.08823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4339,back,,Abnormal Gait,stroke,"{'top': 39.22549019607843, 'left': 290.9019607843137, 'height': 379.45098039215685, 'width': 169.29411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4340,back,,Abnormal Gait,stroke,"{'top': 39.25, 'left': 290.5, 'height': 379.5, 'width': 169.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
