seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l7rpo009w3o6l08elz1cg,5590,front,,Abnormal Gait,stroke,"{'top': 10.387096774193548, 'left': 246.5483870967742, 'height': 424.4193548387097, 'width': 183.32258064516128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5591,front,,Abnormal Gait,stroke,"{'top': 10.400379506641366, 'left': 246.60151802656546, 'height': 424.4876660341556, 'width': 183.4022770398482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5592,front,,Abnormal Gait,stroke,"{'top': 10.413662239089184, 'left': 246.65464895635674, 'height': 424.5559772296015, 'width': 183.4819734345351}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5593,front,,Abnormal Gait,stroke,"{'top': 10.426944971537, 'left': 246.70777988614802, 'height': 424.62428842504744, 'width': 183.56166982922198}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5594,front,,Abnormal Gait,stroke,"{'top': 10.44022770398482, 'left': 246.76091081593927, 'height': 424.69259962049335, 'width': 183.6413662239089}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5595,front,,Abnormal Gait,stroke,"{'top': 10.453510436432637, 'left': 246.81404174573055, 'height': 424.76091081593927, 'width': 183.7210626185958}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5596,front,,Abnormal Gait,stroke,"{'top': 10.466793168880455, 'left': 246.86717267552183, 'height': 424.82922201138524, 'width': 183.80075901328274}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5597,front,,Abnormal Gait,stroke,"{'top': 10.480075901328274, 'left': 246.92030360531308, 'height': 424.8975332068311, 'width': 183.88045540796966}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5598,front,,Abnormal Gait,stroke,"{'top': 10.49335863377609, 'left': 246.97343453510436, 'height': 424.965844402277, 'width': 183.96015180265655}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5599,front,,Abnormal Gait,stroke,"{'top': 10.50664136622391, 'left': 247.02656546489564, 'height': 425.034155597723, 'width': 184.03984819734345}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5600,front,,Abnormal Gait,stroke,"{'top': 10.519924098671726, 'left': 247.0796963946869, 'height': 425.1024667931689, 'width': 184.11954459203037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5601,front,,Abnormal Gait,stroke,"{'top': 10.533206831119545, 'left': 247.13282732447817, 'height': 425.17077798861476, 'width': 184.19924098671726}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5602,front,,Abnormal Gait,stroke,"{'top': 10.546489563567363, 'left': 247.18595825426945, 'height': 425.23908918406073, 'width': 184.27893738140415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5603,front,,Abnormal Gait,stroke,"{'top': 10.55977229601518, 'left': 247.23908918406073, 'height': 425.30740037950665, 'width': 184.3586337760911}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5604,front,,Abnormal Gait,stroke,"{'top': 10.573055028462997, 'left': 247.29222011385198, 'height': 425.37571157495256, 'width': 184.43833017077802}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5605,front,,Abnormal Gait,stroke,"{'top': 10.586337760910816, 'left': 247.34535104364326, 'height': 425.4440227703985, 'width': 184.5180265654649}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5606,front,,Abnormal Gait,stroke,"{'top': 10.599620493358634, 'left': 247.39848197343454, 'height': 425.5123339658444, 'width': 184.5977229601518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5607,front,,Abnormal Gait,stroke,"{'top': 10.612903225806452, 'left': 247.4516129032258, 'height': 425.5806451612903, 'width': 184.67741935483872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5608,front,,Abnormal Gait,stroke,"{'top': 10.62618595825427, 'left': 247.50474383301707, 'height': 425.6489563567362, 'width': 184.7571157495256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5609,front,,Abnormal Gait,stroke,"{'top': 10.639468690702087, 'left': 247.55787476280835, 'height': 425.7172675521822, 'width': 184.8368121442125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5610,front,,Abnormal Gait,stroke,"{'top': 10.652751423149905, 'left': 247.61100569259963, 'height': 425.7855787476281, 'width': 184.9165085388994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5611,front,,Abnormal Gait,stroke,"{'top': 10.666034155597723, 'left': 247.66413662239088, 'height': 425.85388994307397, 'width': 184.9962049335863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5612,front,,Abnormal Gait,stroke,"{'top': 10.679316888045541, 'left': 247.71726755218216, 'height': 425.92220113851994, 'width': 185.07590132827326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5613,front,,Abnormal Gait,stroke,"{'top': 10.692599620493358, 'left': 247.77039848197344, 'height': 425.99051233396585, 'width': 185.15559772296015}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5614,front,,Abnormal Gait,stroke,"{'top': 10.705882352941178, 'left': 247.8235294117647, 'height': 426.05882352941177, 'width': 185.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5615,front,,Abnormal Gait,stroke,"{'top': 10.719165085388994, 'left': 247.87666034155598, 'height': 426.1271347248577, 'width': 185.31499051233396}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5616,front,,Abnormal Gait,stroke,"{'top': 10.732447817836812, 'left': 247.92979127134726, 'height': 426.1954459203036, 'width': 185.39468690702085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5617,front,,Abnormal Gait,stroke,"{'top': 10.74573055028463, 'left': 247.98292220113854, 'height': 426.2637571157495, 'width': 185.47438330170775}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5618,front,,Abnormal Gait,stroke,"{'top': 10.759013282732447, 'left': 248.0360531309298, 'height': 426.3320683111954, 'width': 185.55407969639467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5619,front,,Abnormal Gait,stroke,"{'top': 10.772296015180267, 'left': 248.08918406072107, 'height': 426.4003795066414, 'width': 185.63377609108161}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5620,front,,Abnormal Gait,stroke,"{'top': 10.785578747628083, 'left': 248.14231499051232, 'height': 426.46869070208726, 'width': 185.71347248576853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5621,front,,Abnormal Gait,stroke,"{'top': 10.798861480075901, 'left': 248.1954459203036, 'height': 426.5370018975332, 'width': 185.79316888045543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5622,front,,Abnormal Gait,stroke,"{'top': 10.81214421252372, 'left': 248.24857685009488, 'height': 426.60531309297915, 'width': 185.87286527514232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5623,front,,Abnormal Gait,stroke,"{'top': 10.825426944971538, 'left': 248.30170777988616, 'height': 426.67362428842506, 'width': 185.9525616698292}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5624,front,,Abnormal Gait,stroke,"{'top': 10.838709677419354, 'left': 248.3548387096774, 'height': 426.741935483871, 'width': 186.03225806451613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5625,front,,Abnormal Gait,stroke,"{'top': 10.851992409867172, 'left': 248.4079696394687, 'height': 426.8102466793169, 'width': 186.11195445920302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5626,front,,Abnormal Gait,stroke,"{'top': 10.86527514231499, 'left': 248.46110056925997, 'height': 426.8785578747628, 'width': 186.1916508538899}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5627,front,,Abnormal Gait,stroke,"{'top': 10.878557874762809, 'left': 248.51423149905122, 'height': 426.9468690702087, 'width': 186.2713472485769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5628,front,,Abnormal Gait,stroke,"{'top': 10.891840607210627, 'left': 248.5673624288425, 'height': 427.0151802656547, 'width': 186.35104364326378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5629,front,,Abnormal Gait,stroke,"{'top': 10.905123339658445, 'left': 248.62049335863378, 'height': 427.0834914611006, 'width': 186.43074003795067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5630,front,,Abnormal Gait,stroke,"{'top': 10.918406072106261, 'left': 248.67362428842506, 'height': 427.15180265654647, 'width': 186.51043643263756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5631,front,,Abnormal Gait,stroke,"{'top': 10.93168880455408, 'left': 248.7267552182163, 'height': 427.2201138519924, 'width': 186.59013282732448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5632,front,,Abnormal Gait,stroke,"{'top': 10.944971537001898, 'left': 248.7798861480076, 'height': 427.28842504743835, 'width': 186.66982922201137}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5633,front,,Abnormal Gait,stroke,"{'top': 10.958254269449714, 'left': 248.83301707779887, 'height': 427.35673624288427, 'width': 186.74952561669826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5634,front,,Abnormal Gait,stroke,"{'top': 10.971537001897534, 'left': 248.88614800759012, 'height': 427.4250474383301, 'width': 186.82922201138524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5635,front,,Abnormal Gait,stroke,"{'top': 10.98481973434535, 'left': 248.9392789373814, 'height': 427.4933586337761, 'width': 186.90891840607213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5636,front,,Abnormal Gait,stroke,"{'top': 10.998102466793169, 'left': 248.99240986717268, 'height': 427.561669829222, 'width': 186.98861480075902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5637,front,,Abnormal Gait,stroke,"{'top': 11.011385199240987, 'left': 249.04554079696393, 'height': 427.6299810246679, 'width': 187.06831119544594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5638,front,,Abnormal Gait,stroke,"{'top': 11.024667931688803, 'left': 249.0986717267552, 'height': 427.6982922201139, 'width': 187.14800759013283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5639,front,,Abnormal Gait,stroke,"{'top': 11.037950664136623, 'left': 249.1518026565465, 'height': 427.76660341555976, 'width': 187.22770398481973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5640,front,,Abnormal Gait,stroke,"{'top': 11.05123339658444, 'left': 249.20493358633775, 'height': 427.8349146110057, 'width': 187.30740037950665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5641,front,,Abnormal Gait,stroke,"{'top': 11.064516129032258, 'left': 249.25806451612902, 'height': 427.90322580645164, 'width': 187.38709677419354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5642,front,,Abnormal Gait,stroke,"{'top': 11.077798861480076, 'left': 249.3111954459203, 'height': 427.97153700189756, 'width': 187.46679316888043}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5643,front,,Abnormal Gait,stroke,"{'top': 11.091081593927894, 'left': 249.36432637571158, 'height': 428.0398481973435, 'width': 187.54648956356738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5644,front,,Abnormal Gait,stroke,"{'top': 11.104364326375713, 'left': 249.41745730550284, 'height': 428.10815939278933, 'width': 187.6261859582543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5645,front,,Abnormal Gait,stroke,"{'top': 11.117647058823529, 'left': 249.47058823529412, 'height': 428.1764705882353, 'width': 187.7058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5646,front,,Abnormal Gait,stroke,"{'top': 11.130929791271347, 'left': 249.5237191650854, 'height': 428.2447817836812, 'width': 187.78557874762808}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5647,front,,Abnormal Gait,stroke,"{'top': 11.144212523719165, 'left': 249.57685009487665, 'height': 428.31309297912713, 'width': 187.865275142315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5648,front,,Abnormal Gait,stroke,"{'top': 11.157495256166982, 'left': 249.62998102466793, 'height': 428.38140417457305, 'width': 187.9449715370019}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5649,front,,Abnormal Gait,stroke,"{'top': 11.170777988614802, 'left': 249.6831119544592, 'height': 428.44971537001896, 'width': 188.02466793168878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5650,front,,Abnormal Gait,stroke,"{'top': 11.184060721062618, 'left': 249.7362428842505, 'height': 428.5180265654649, 'width': 188.10436432637573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5651,front,,Abnormal Gait,stroke,"{'top': 11.197343453510436, 'left': 249.78937381404174, 'height': 428.5863377609108, 'width': 188.18406072106265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5652,front,,Abnormal Gait,stroke,"{'top': 11.210626185958255, 'left': 249.84250474383302, 'height': 428.65464895635677, 'width': 188.26375711574954}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5653,front,,Abnormal Gait,stroke,"{'top': 11.223908918406071, 'left': 249.8956356736243, 'height': 428.7229601518026, 'width': 188.34345351043643}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5654,front,,Abnormal Gait,stroke,"{'top': 11.237191650853891, 'left': 249.94876660341555, 'height': 428.79127134724854, 'width': 188.42314990512335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5655,front,,Abnormal Gait,stroke,"{'top': 11.250474383301707, 'left': 250.00189753320683, 'height': 428.8595825426945, 'width': 188.50284629981024}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5656,front,,Abnormal Gait,stroke,"{'top': 11.263757115749526, 'left': 250.0550284629981, 'height': 428.9278937381404, 'width': 188.58254269449714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5657,front,,Abnormal Gait,stroke,"{'top': 11.277039848197344, 'left': 250.10815939278936, 'height': 428.99620493358634, 'width': 188.66223908918406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5658,front,,Abnormal Gait,stroke,"{'top': 11.29032258064516, 'left': 250.16129032258064, 'height': 429.06451612903226, 'width': 188.74193548387095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5659,front,,Abnormal Gait,stroke,"{'top': 11.303605313092978, 'left': 250.21442125237192, 'height': 429.13282732447817, 'width': 188.82163187855784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
