seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwctrwx002k3n6lv7z0eodd,7445,back,,Abnormal Gait,stroke,"{'top': 43.09090909090909, 'left': 240.3181818181818, 'height': 383.47727272727275, 'width': 166.6818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7446,back,,Abnormal Gait,stroke,"{'top': 43.18181818181818, 'left': 240.3030303030303, 'height': 383.45454545454544, 'width': 166.6969696969697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7447,back,,Abnormal Gait,stroke,"{'top': 43.27272727272727, 'left': 240.28787878787878, 'height': 383.4318181818182, 'width': 166.71212121212122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7448,back,,Abnormal Gait,stroke,"{'top': 43.36363636363636, 'left': 240.27272727272728, 'height': 383.4090909090909, 'width': 166.72727272727272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7449,back,,Abnormal Gait,stroke,"{'top': 43.45454545454545, 'left': 240.25757575757575, 'height': 383.3863636363636, 'width': 166.74242424242425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7450,back,,Abnormal Gait,stroke,"{'top': 43.54545454545455, 'left': 240.24242424242425, 'height': 383.3636363636364, 'width': 166.75757575757575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7451,back,,Abnormal Gait,stroke,"{'top': 43.63636363636364, 'left': 240.22727272727272, 'height': 383.3409090909091, 'width': 166.77272727272728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7452,back,,Abnormal Gait,stroke,"{'top': 43.72727272727273, 'left': 240.21212121212122, 'height': 383.3181818181818, 'width': 166.78787878787878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7453,back,,Abnormal Gait,stroke,"{'top': 43.81818181818182, 'left': 240.1969696969697, 'height': 383.29545454545456, 'width': 166.8030303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7454,back,,Abnormal Gait,stroke,"{'top': 43.90909090909091, 'left': 240.1818181818182, 'height': 383.27272727272725, 'width': 166.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7455,back,,Abnormal Gait,stroke,"{'top': 44.0, 'left': 240.16666666666666, 'height': 383.25, 'width': 166.83333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7456,back,,Abnormal Gait,stroke,"{'top': 44.09090909090909, 'left': 240.15151515151516, 'height': 383.22727272727275, 'width': 166.84848484848484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7457,back,,Abnormal Gait,stroke,"{'top': 44.18181818181818, 'left': 240.13636363636363, 'height': 383.20454545454544, 'width': 166.86363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7458,back,,Abnormal Gait,stroke,"{'top': 44.27272727272727, 'left': 240.12121212121212, 'height': 383.1818181818182, 'width': 166.87878787878788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7459,back,,Abnormal Gait,stroke,"{'top': 44.36363636363636, 'left': 240.1060606060606, 'height': 383.1590909090909, 'width': 166.8939393939394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7460,back,,Abnormal Gait,stroke,"{'top': 44.45454545454545, 'left': 240.0909090909091, 'height': 383.1363636363636, 'width': 166.9090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7461,back,,Abnormal Gait,stroke,"{'top': 44.54545454545455, 'left': 240.07575757575756, 'height': 383.1136363636364, 'width': 166.92424242424244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7462,back,,Abnormal Gait,stroke,"{'top': 44.63636363636364, 'left': 240.06060606060606, 'height': 383.0909090909091, 'width': 166.93939393939394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7463,back,,Abnormal Gait,stroke,"{'top': 44.72727272727273, 'left': 240.04545454545453, 'height': 383.0681818181818, 'width': 166.95454545454547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7464,back,,Abnormal Gait,stroke,"{'top': 44.81818181818182, 'left': 240.03030303030303, 'height': 383.04545454545456, 'width': 166.96969696969697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7465,back,,Abnormal Gait,stroke,"{'top': 44.90909090909091, 'left': 240.0151515151515, 'height': 383.02272727272725, 'width': 166.9848484848485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7466,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 240.0, 'height': 383.0, 'width': 167.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7467,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 241.06451612903226, 'height': 382.98387096774195, 'width': 167.01612903225805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7468,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 242.1290322580645, 'height': 382.96774193548384, 'width': 167.03225806451616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7469,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 243.19354838709677, 'height': 382.9516129032258, 'width': 167.0483870967742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7470,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 244.25806451612902, 'height': 382.93548387096774, 'width': 167.06451612903226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7471,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 245.32258064516128, 'height': 382.9193548387097, 'width': 167.0806451612903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7472,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 246.38709677419354, 'height': 382.9032258064516, 'width': 167.0967741935484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7473,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 247.4516129032258, 'height': 382.88709677419354, 'width': 167.11290322580646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7474,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 248.51612903225805, 'height': 382.8709677419355, 'width': 167.1290322580645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7475,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 249.58064516129033, 'height': 382.85483870967744, 'width': 167.1451612903226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7476,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 250.6451612903226, 'height': 382.83870967741933, 'width': 167.16129032258064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7477,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 251.70967741935485, 'height': 382.8225806451613, 'width': 167.1774193548387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7478,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 252.7741935483871, 'height': 382.80645161290323, 'width': 167.19354838709674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7479,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 253.83870967741936, 'height': 382.7903225806452, 'width': 167.20967741935485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7480,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 254.90322580645162, 'height': 382.7741935483871, 'width': 167.2258064516129}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7481,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 255.96774193548387, 'height': 382.758064516129, 'width': 167.24193548387095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7482,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 257.0322580645161, 'height': 382.741935483871, 'width': 167.25806451612908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7483,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 258.0967741935484, 'height': 382.7258064516129, 'width': 167.27419354838707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7484,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 259.16129032258067, 'height': 382.7096774193548, 'width': 167.29032258064512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7485,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 260.2258064516129, 'height': 382.69354838709677, 'width': 167.30645161290317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7486,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 261.2903225806452, 'height': 382.6774193548387, 'width': 167.32258064516128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7487,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 262.35483870967744, 'height': 382.66129032258067, 'width': 167.33870967741933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7488,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 263.4193548387097, 'height': 382.64516129032256, 'width': 167.35483870967738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7489,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 264.48387096774195, 'height': 382.6290322580645, 'width': 167.3709677419355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7490,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 265.5483870967742, 'height': 382.61290322580646, 'width': 167.38709677419354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7491,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 266.61290322580646, 'height': 382.5967741935484, 'width': 167.4032258064516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7492,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 267.6774193548387, 'height': 382.5806451612903, 'width': 167.4193548387097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7493,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 268.741935483871, 'height': 382.56451612903226, 'width': 167.43548387096774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7494,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 269.80645161290323, 'height': 382.5483870967742, 'width': 167.4516129032258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7495,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 270.8709677419355, 'height': 382.53225806451616, 'width': 167.46774193548384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7496,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 271.93548387096774, 'height': 382.51612903225805, 'width': 167.48387096774195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7497,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 273.0, 'height': 382.5, 'width': 167.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7498,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 274.06451612903226, 'height': 382.48387096774195, 'width': 167.51612903225805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7499,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 275.1290322580645, 'height': 382.46774193548384, 'width': 167.5322580645161}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7500,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 276.19354838709677, 'height': 382.4516129032258, 'width': 167.5483870967742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7501,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 277.258064516129, 'height': 382.43548387096774, 'width': 167.56451612903226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7502,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 278.3225806451613, 'height': 382.4193548387097, 'width': 167.5806451612903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7503,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 279.38709677419354, 'height': 382.4032258064516, 'width': 167.5967741935484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7504,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 280.4516129032258, 'height': 382.38709677419354, 'width': 167.61290322580646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7505,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 281.51612903225805, 'height': 382.3709677419355, 'width': 167.6290322580645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7506,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 282.5806451612903, 'height': 382.35483870967744, 'width': 167.64516129032262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7507,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 283.64516129032256, 'height': 382.33870967741933, 'width': 167.66129032258067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7508,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 284.7096774193548, 'height': 382.3225806451613, 'width': 167.67741935483872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7509,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 285.7741935483871, 'height': 382.30645161290323, 'width': 167.69354838709683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7510,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 286.8387096774194, 'height': 382.2903225806452, 'width': 167.70967741935482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7511,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 287.9032258064516, 'height': 382.2741935483871, 'width': 167.72580645161293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7512,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 288.9677419354839, 'height': 382.258064516129, 'width': 167.74193548387092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7513,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 290.0322580645161, 'height': 382.241935483871, 'width': 167.75806451612908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7514,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 291.0967741935484, 'height': 382.2258064516129, 'width': 167.77419354838707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7515,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 292.1612903225806, 'height': 382.2096774193548, 'width': 167.79032258064518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7516,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 293.2258064516129, 'height': 382.19354838709677, 'width': 167.80645161290317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7517,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 294.2903225806452, 'height': 382.1774193548387, 'width': 167.82258064516128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7518,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 295.35483870967744, 'height': 382.16129032258067, 'width': 167.83870967741933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7519,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 296.4193548387097, 'height': 382.14516129032256, 'width': 167.85483870967738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7520,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 297.48387096774195, 'height': 382.1290322580645, 'width': 167.8709677419355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
