seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcurcc002s3n6lvrwlkbni,10636,back,,Abnormal Gait,stroke,"{'top': 33.63380281690141, 'left': 323.14084507042253, 'height': 378.6338028169014, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10637,back,,Abnormal Gait,stroke,"{'top': 33.61971830985915, 'left': 322.9154929577465, 'height': 378.6197183098592, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10638,back,,Abnormal Gait,stroke,"{'top': 33.605633802816904, 'left': 322.6901408450704, 'height': 378.6056338028169, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10639,back,,Abnormal Gait,stroke,"{'top': 33.59154929577465, 'left': 322.46478873239437, 'height': 378.59154929577466, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10640,back,,Abnormal Gait,stroke,"{'top': 33.57746478873239, 'left': 322.23943661971833, 'height': 378.57746478873236, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10641,back,,Abnormal Gait,stroke,"{'top': 33.563380281690144, 'left': 322.01408450704224, 'height': 378.5633802816901, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10642,back,,Abnormal Gait,stroke,"{'top': 33.54929577464789, 'left': 321.7887323943662, 'height': 378.5492957746479, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10643,back,,Abnormal Gait,stroke,"{'top': 33.53521126760563, 'left': 321.5633802816901, 'height': 378.53521126760563, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10644,back,,Abnormal Gait,stroke,"{'top': 33.521126760563384, 'left': 321.3380281690141, 'height': 378.5211267605634, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10645,back,,Abnormal Gait,stroke,"{'top': 33.50704225352113, 'left': 321.11267605633805, 'height': 378.5070422535211, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10646,back,,Abnormal Gait,stroke,"{'top': 33.49295774647887, 'left': 320.88732394366195, 'height': 378.4929577464789, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10647,back,,Abnormal Gait,stroke,"{'top': 33.478873239436616, 'left': 320.6619718309859, 'height': 378.4788732394366, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10648,back,,Abnormal Gait,stroke,"{'top': 33.46478873239437, 'left': 320.4366197183099, 'height': 378.46478873239437, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10649,back,,Abnormal Gait,stroke,"{'top': 33.45070422535211, 'left': 320.2112676056338, 'height': 378.4507042253521, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10650,back,,Abnormal Gait,stroke,"{'top': 33.436619718309856, 'left': 319.98591549295776, 'height': 378.4366197183099, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10651,back,,Abnormal Gait,stroke,"{'top': 33.42253521126761, 'left': 319.76056338028167, 'height': 378.42253521126764, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10652,back,,Abnormal Gait,stroke,"{'top': 33.40845070422535, 'left': 319.53521126760563, 'height': 378.40845070422534, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10653,back,,Abnormal Gait,stroke,"{'top': 33.394366197183096, 'left': 319.3098591549296, 'height': 378.3943661971831, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10654,back,,Abnormal Gait,stroke,"{'top': 33.38028169014085, 'left': 319.0845070422535, 'height': 378.3802816901408, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10655,back,,Abnormal Gait,stroke,"{'top': 33.36619718309859, 'left': 318.85915492957747, 'height': 378.3661971830986, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10656,back,,Abnormal Gait,stroke,"{'top': 33.352112676056336, 'left': 318.6338028169014, 'height': 378.3521126760564, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10657,back,,Abnormal Gait,stroke,"{'top': 33.33802816901409, 'left': 318.40845070422534, 'height': 378.3380281690141, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10658,back,,Abnormal Gait,stroke,"{'top': 33.32394366197183, 'left': 318.1830985915493, 'height': 378.32394366197184, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10659,back,,Abnormal Gait,stroke,"{'top': 33.309859154929576, 'left': 317.9577464788732, 'height': 378.30985915492954, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10660,back,,Abnormal Gait,stroke,"{'top': 33.29577464788733, 'left': 317.7323943661972, 'height': 378.29577464788736, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10661,back,,Abnormal Gait,stroke,"{'top': 33.28169014084507, 'left': 317.50704225352115, 'height': 378.28169014084506, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10662,back,,Abnormal Gait,stroke,"{'top': 33.267605633802816, 'left': 317.28169014084506, 'height': 378.2676056338028, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10663,back,,Abnormal Gait,stroke,"{'top': 33.25352112676056, 'left': 317.056338028169, 'height': 378.2535211267606, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10664,back,,Abnormal Gait,stroke,"{'top': 33.23943661971831, 'left': 316.83098591549293, 'height': 378.2394366197183, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10665,back,,Abnormal Gait,stroke,"{'top': 33.225352112676056, 'left': 316.6056338028169, 'height': 378.2253521126761, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10666,back,,Abnormal Gait,stroke,"{'top': 33.2112676056338, 'left': 316.38028169014086, 'height': 378.2112676056338, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10667,back,,Abnormal Gait,stroke,"{'top': 33.19718309859155, 'left': 316.15492957746477, 'height': 378.19718309859155, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10668,back,,Abnormal Gait,stroke,"{'top': 33.183098591549296, 'left': 315.92957746478874, 'height': 378.18309859154925, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10669,back,,Abnormal Gait,stroke,"{'top': 33.16901408450704, 'left': 315.7042253521127, 'height': 378.169014084507, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10670,back,,Abnormal Gait,stroke,"{'top': 33.15492957746479, 'left': 315.4788732394366, 'height': 378.1549295774648, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10671,back,,Abnormal Gait,stroke,"{'top': 33.140845070422536, 'left': 315.2535211267606, 'height': 378.14084507042253, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10672,back,,Abnormal Gait,stroke,"{'top': 33.12676056338028, 'left': 315.0281690140845, 'height': 378.1267605633803, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10673,back,,Abnormal Gait,stroke,"{'top': 33.11267605633803, 'left': 314.80281690140845, 'height': 378.112676056338, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10674,back,,Abnormal Gait,stroke,"{'top': 33.098591549295776, 'left': 314.5774647887324, 'height': 378.09859154929575, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10675,back,,Abnormal Gait,stroke,"{'top': 33.08450704225352, 'left': 314.3521126760563, 'height': 378.08450704225356, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10676,back,,Abnormal Gait,stroke,"{'top': 33.070422535211264, 'left': 314.1267605633803, 'height': 378.07042253521126, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10677,back,,Abnormal Gait,stroke,"{'top': 33.056338028169016, 'left': 313.90140845070425, 'height': 378.056338028169, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10678,back,,Abnormal Gait,stroke,"{'top': 33.04225352112676, 'left': 313.67605633802816, 'height': 378.0422535211267, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10679,back,,Abnormal Gait,stroke,"{'top': 33.028169014084504, 'left': 313.4507042253521, 'height': 378.02816901408454, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10680,back,,Abnormal Gait,stroke,"{'top': 33.014084507042256, 'left': 313.22535211267603, 'height': 378.01408450704224, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10681,back,,Abnormal Gait,stroke,"{'top': 33.0, 'left': 313.0, 'height': 378.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10682,back,,Abnormal Gait,stroke,"{'top': 32.962765957446805, 'left': 313.07978723404256, 'height': 378.0904255319149, 'width': 159.12765957446805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10683,back,,Abnormal Gait,stroke,"{'top': 32.92553191489362, 'left': 313.1595744680851, 'height': 378.1808510638298, 'width': 159.25531914893617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10684,back,,Abnormal Gait,stroke,"{'top': 32.888297872340424, 'left': 313.23936170212767, 'height': 378.27127659574467, 'width': 159.38297872340422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10685,back,,Abnormal Gait,stroke,"{'top': 32.851063829787236, 'left': 313.3191489361702, 'height': 378.3617021276596, 'width': 159.51063829787233}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10686,back,,Abnormal Gait,stroke,"{'top': 32.81382978723404, 'left': 313.3989361702128, 'height': 378.45212765957444, 'width': 159.6382978723404}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10687,back,,Abnormal Gait,stroke,"{'top': 32.776595744680854, 'left': 313.47872340425533, 'height': 378.5425531914894, 'width': 159.7659574468085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10688,back,,Abnormal Gait,stroke,"{'top': 32.73936170212766, 'left': 313.5585106382979, 'height': 378.6329787234042, 'width': 159.89361702127655}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10689,back,,Abnormal Gait,stroke,"{'top': 32.702127659574465, 'left': 313.63829787234044, 'height': 378.72340425531917, 'width': 160.02127659574467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10690,back,,Abnormal Gait,stroke,"{'top': 32.66489361702128, 'left': 313.718085106383, 'height': 378.81382978723406, 'width': 160.14893617021272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10691,back,,Abnormal Gait,stroke,"{'top': 32.62765957446808, 'left': 313.79787234042556, 'height': 378.9042553191489, 'width': 160.27659574468083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10692,back,,Abnormal Gait,stroke,"{'top': 32.590425531914896, 'left': 313.8776595744681, 'height': 378.99468085106383, 'width': 160.4042553191489}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10693,back,,Abnormal Gait,stroke,"{'top': 32.5531914893617, 'left': 313.9574468085106, 'height': 379.0851063829787, 'width': 160.53191489361706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10694,back,,Abnormal Gait,stroke,"{'top': 32.515957446808514, 'left': 314.03723404255317, 'height': 379.1755319148936, 'width': 160.6595744680851}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10695,back,,Abnormal Gait,stroke,"{'top': 32.47872340425532, 'left': 314.1170212765957, 'height': 379.2659574468085, 'width': 160.78723404255322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10696,back,,Abnormal Gait,stroke,"{'top': 32.441489361702125, 'left': 314.1968085106383, 'height': 379.35638297872345, 'width': 160.91489361702128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10697,back,,Abnormal Gait,stroke,"{'top': 32.40425531914894, 'left': 314.27659574468083, 'height': 379.4468085106383, 'width': 161.0425531914894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10698,back,,Abnormal Gait,stroke,"{'top': 32.36702127659574, 'left': 314.3563829787234, 'height': 379.5372340425532, 'width': 161.17021276595744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10699,back,,Abnormal Gait,stroke,"{'top': 32.329787234042556, 'left': 314.43617021276594, 'height': 379.62765957446805, 'width': 161.29787234042556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10700,back,,Abnormal Gait,stroke,"{'top': 32.29255319148936, 'left': 314.5159574468085, 'height': 379.718085106383, 'width': 161.4255319148936}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10701,back,,Abnormal Gait,stroke,"{'top': 32.255319148936174, 'left': 314.59574468085106, 'height': 379.8085106382979, 'width': 161.55319148936172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10702,back,,Abnormal Gait,stroke,"{'top': 32.21808510638298, 'left': 314.6755319148936, 'height': 379.8989361702127, 'width': 161.68085106382978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10703,back,,Abnormal Gait,stroke,"{'top': 32.180851063829785, 'left': 314.75531914893617, 'height': 379.98936170212767, 'width': 161.8085106382979}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10704,back,,Abnormal Gait,stroke,"{'top': 32.1436170212766, 'left': 314.8351063829787, 'height': 380.07978723404256, 'width': 161.93617021276594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10705,back,,Abnormal Gait,stroke,"{'top': 32.1063829787234, 'left': 314.9148936170213, 'height': 380.17021276595744, 'width': 162.06382978723406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10706,back,,Abnormal Gait,stroke,"{'top': 32.069148936170215, 'left': 314.99468085106383, 'height': 380.26063829787233, 'width': 162.1914893617021}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10707,back,,Abnormal Gait,stroke,"{'top': 32.03191489361702, 'left': 315.0744680851064, 'height': 380.3510638297873, 'width': 162.31914893617022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10708,back,,Abnormal Gait,stroke,"{'top': 31.99468085106383, 'left': 315.15425531914894, 'height': 380.4414893617021, 'width': 162.44680851063828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10709,back,,Abnormal Gait,stroke,"{'top': 31.95744680851064, 'left': 315.2340425531915, 'height': 380.531914893617, 'width': 162.5744680851064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10710,back,,Abnormal Gait,stroke,"{'top': 31.920212765957448, 'left': 315.31382978723406, 'height': 380.62234042553195, 'width': 162.70212765957444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10711,back,,Abnormal Gait,stroke,"{'top': 31.882978723404257, 'left': 315.3936170212766, 'height': 380.7127659574468, 'width': 162.82978723404256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10712,back,,Abnormal Gait,stroke,"{'top': 31.845744680851062, 'left': 315.47340425531917, 'height': 380.8031914893617, 'width': 162.9574468085106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
