seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcqyw500283n6lcmqv13n0,2852,front,,Abnormal Gait,stroke,"{'top': 48.57865168539326, 'left': 255.11797752808988, 'height': 381.73595505617976, 'width': 175.06179775280899}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2853,front,,Abnormal Gait,stroke,"{'top': 48.56460674157304, 'left': 255.22191011235955, 'height': 381.6938202247191, 'width': 174.99719101123597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2854,front,,Abnormal Gait,stroke,"{'top': 48.550561797752806, 'left': 255.32584269662922, 'height': 381.6516853932584, 'width': 174.9325842696629}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2855,front,,Abnormal Gait,stroke,"{'top': 48.53651685393258, 'left': 255.42977528089887, 'height': 381.60955056179773, 'width': 174.8679775280899}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2856,front,,Abnormal Gait,stroke,"{'top': 48.52247191011236, 'left': 255.53370786516854, 'height': 381.5674157303371, 'width': 174.80337078651684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2857,front,,Abnormal Gait,stroke,"{'top': 48.508426966292134, 'left': 255.6376404494382, 'height': 381.5252808988764, 'width': 174.73876404494382}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2858,front,,Abnormal Gait,stroke,"{'top': 48.49438202247191, 'left': 255.74157303370785, 'height': 381.48314606741576, 'width': 174.67415730337078}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2859,front,,Abnormal Gait,stroke,"{'top': 48.48033707865169, 'left': 255.84550561797752, 'height': 381.44101123595505, 'width': 174.60955056179776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2860,front,,Abnormal Gait,stroke,"{'top': 48.46629213483146, 'left': 255.9494382022472, 'height': 381.3988764044944, 'width': 174.5449438202247}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2861,front,,Abnormal Gait,stroke,"{'top': 48.45224719101124, 'left': 256.05337078651684, 'height': 381.35674157303373, 'width': 174.4803370786517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2862,front,,Abnormal Gait,stroke,"{'top': 48.438202247191015, 'left': 256.1573033707865, 'height': 381.314606741573, 'width': 174.41573033707868}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2863,front,,Abnormal Gait,stroke,"{'top': 48.424157303370784, 'left': 256.2612359550562, 'height': 381.27247191011236, 'width': 174.3511235955056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2864,front,,Abnormal Gait,stroke,"{'top': 48.41011235955056, 'left': 256.36516853932585, 'height': 381.2303370786517, 'width': 174.2865168539326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2865,front,,Abnormal Gait,stroke,"{'top': 48.396067415730336, 'left': 256.4691011235955, 'height': 381.18820224719104, 'width': 174.22191011235952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2866,front,,Abnormal Gait,stroke,"{'top': 48.38202247191011, 'left': 256.5730337078652, 'height': 381.1460674157304, 'width': 174.1573033707865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2867,front,,Abnormal Gait,stroke,"{'top': 48.36797752808989, 'left': 256.6769662921348, 'height': 381.1039325842696, 'width': 174.0926966292135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2868,front,,Abnormal Gait,stroke,"{'top': 48.353932584269664, 'left': 256.7808988764045, 'height': 381.06179775280896, 'width': 174.02808988764048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2869,front,,Abnormal Gait,stroke,"{'top': 48.33988764044944, 'left': 256.88483146067415, 'height': 381.0196629213483, 'width': 173.9634831460674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2870,front,,Abnormal Gait,stroke,"{'top': 48.325842696629216, 'left': 256.9887640449438, 'height': 380.97752808988764, 'width': 173.8988764044944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2871,front,,Abnormal Gait,stroke,"{'top': 48.311797752808985, 'left': 257.0926966292135, 'height': 380.935393258427, 'width': 173.83426966292132}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2872,front,,Abnormal Gait,stroke,"{'top': 48.29775280898876, 'left': 257.19662921348316, 'height': 380.89325842696627, 'width': 173.7696629213483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2873,front,,Abnormal Gait,stroke,"{'top': 48.28370786516854, 'left': 257.30056179775283, 'height': 380.8511235955056, 'width': 173.70505617977528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2874,front,,Abnormal Gait,stroke,"{'top': 48.26966292134831, 'left': 257.40449438202245, 'height': 380.80898876404495, 'width': 173.64044943820227}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2875,front,,Abnormal Gait,stroke,"{'top': 48.25561797752809, 'left': 257.5084269662921, 'height': 380.76685393258424, 'width': 173.57584269662925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2876,front,,Abnormal Gait,stroke,"{'top': 48.241573033707866, 'left': 257.6123595505618, 'height': 380.7247191011236, 'width': 173.51123595505618}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2877,front,,Abnormal Gait,stroke,"{'top': 48.22752808988764, 'left': 257.71629213483146, 'height': 380.6825842696629, 'width': 173.44662921348316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2878,front,,Abnormal Gait,stroke,"{'top': 48.21348314606742, 'left': 257.82022471910113, 'height': 380.64044943820227, 'width': 173.3820224719101}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2879,front,,Abnormal Gait,stroke,"{'top': 48.199438202247194, 'left': 257.9241573033708, 'height': 380.5983146067416, 'width': 173.31741573033707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2880,front,,Abnormal Gait,stroke,"{'top': 48.18539325842696, 'left': 258.0280898876405, 'height': 380.5561797752809, 'width': 173.252808988764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2881,front,,Abnormal Gait,stroke,"{'top': 48.17134831460674, 'left': 258.1320224719101, 'height': 380.51404494382024, 'width': 173.18820224719104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2882,front,,Abnormal Gait,stroke,"{'top': 48.157303370786515, 'left': 258.23595505617976, 'height': 380.4719101123596, 'width': 173.12359550561797}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2883,front,,Abnormal Gait,stroke,"{'top': 48.14325842696629, 'left': 258.33988764044943, 'height': 380.4297752808989, 'width': 173.05898876404495}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2884,front,,Abnormal Gait,stroke,"{'top': 48.12921348314607, 'left': 258.4438202247191, 'height': 380.3876404494382, 'width': 172.99438202247188}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2885,front,,Abnormal Gait,stroke,"{'top': 48.11516853932584, 'left': 258.5477528089888, 'height': 380.3455056179775, 'width': 172.92977528089887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2886,front,,Abnormal Gait,stroke,"{'top': 48.10112359550562, 'left': 258.65168539325845, 'height': 380.30337078651684, 'width': 172.86516853932585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2887,front,,Abnormal Gait,stroke,"{'top': 48.087078651685395, 'left': 258.7556179775281, 'height': 380.2612359550562, 'width': 172.80056179775278}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2888,front,,Abnormal Gait,stroke,"{'top': 48.07303370786517, 'left': 258.85955056179773, 'height': 380.21910112359546, 'width': 172.73595505617982}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2889,front,,Abnormal Gait,stroke,"{'top': 48.05898876404494, 'left': 258.9634831460674, 'height': 380.1769662921348, 'width': 172.67134831460675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2890,front,,Abnormal Gait,stroke,"{'top': 48.04494382022472, 'left': 259.0674157303371, 'height': 380.13483146067415, 'width': 172.60674157303373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2891,front,,Abnormal Gait,stroke,"{'top': 48.03089887640449, 'left': 259.17134831460675, 'height': 380.0926966292135, 'width': 172.54213483146066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2892,front,,Abnormal Gait,stroke,"{'top': 48.01685393258427, 'left': 259.2752808988764, 'height': 380.05056179775283, 'width': 172.47752808988764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2893,front,,Abnormal Gait,stroke,"{'top': 48.002808988764045, 'left': 259.3792134831461, 'height': 380.0084269662921, 'width': 172.41292134831457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2894,front,,Abnormal Gait,stroke,"{'top': 47.98876404494382, 'left': 259.4831460674157, 'height': 379.96629213483146, 'width': 172.3483146067416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2895,front,,Abnormal Gait,stroke,"{'top': 47.9747191011236, 'left': 259.5870786516854, 'height': 379.9241573033708, 'width': 172.28370786516854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2896,front,,Abnormal Gait,stroke,"{'top': 47.96067415730337, 'left': 259.69101123595505, 'height': 379.8820224719101, 'width': 172.21910112359552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2897,front,,Abnormal Gait,stroke,"{'top': 47.94662921348315, 'left': 259.7949438202247, 'height': 379.83988764044943, 'width': 172.15449438202245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2898,front,,Abnormal Gait,stroke,"{'top': 47.93258426966292, 'left': 259.8988764044944, 'height': 379.7977528089888, 'width': 172.08988764044943}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2899,front,,Abnormal Gait,stroke,"{'top': 47.918539325842694, 'left': 260.00280898876406, 'height': 379.7556179775281, 'width': 172.02528089887642}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2900,front,,Abnormal Gait,stroke,"{'top': 47.90449438202247, 'left': 260.10674157303373, 'height': 379.71348314606746, 'width': 171.96067415730334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2901,front,,Abnormal Gait,stroke,"{'top': 47.890449438202246, 'left': 260.21067415730334, 'height': 379.67134831460675, 'width': 171.89606741573039}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2902,front,,Abnormal Gait,stroke,"{'top': 47.87640449438202, 'left': 260.314606741573, 'height': 379.6292134831461, 'width': 171.8314606741573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2903,front,,Abnormal Gait,stroke,"{'top': 47.8623595505618, 'left': 260.4185393258427, 'height': 379.5870786516854, 'width': 171.7668539325843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2904,front,,Abnormal Gait,stroke,"{'top': 47.848314606741575, 'left': 260.52247191011236, 'height': 379.5449438202247, 'width': 171.70224719101122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2905,front,,Abnormal Gait,stroke,"{'top': 47.83426966292135, 'left': 260.62640449438203, 'height': 379.502808988764, 'width': 171.6376404494382}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2906,front,,Abnormal Gait,stroke,"{'top': 47.82022471910113, 'left': 260.7303370786517, 'height': 379.46067415730334, 'width': 171.57303370786514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2907,front,,Abnormal Gait,stroke,"{'top': 47.806179775280896, 'left': 260.8342696629214, 'height': 379.4185393258427, 'width': 171.50842696629212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2908,front,,Abnormal Gait,stroke,"{'top': 47.79213483146067, 'left': 260.938202247191, 'height': 379.37640449438203, 'width': 171.4438202247191}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2909,front,,Abnormal Gait,stroke,"{'top': 47.77808988764045, 'left': 261.04213483146066, 'height': 379.3342696629213, 'width': 171.3792134831461}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2910,front,,Abnormal Gait,stroke,"{'top': 47.764044943820224, 'left': 261.14606741573033, 'height': 379.29213483146066, 'width': 171.31460674157302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2911,front,,Abnormal Gait,stroke,"{'top': 47.75, 'left': 261.25, 'height': 379.25, 'width': 171.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2912,front,,Abnormal Gait,stroke,"{'top': 47.735955056179776, 'left': 261.35393258426967, 'height': 379.20786516853934, 'width': 171.18539325842698}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2913,front,,Abnormal Gait,stroke,"{'top': 47.72191011235955, 'left': 261.45786516853934, 'height': 379.1657303370787, 'width': 171.1207865168539}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2914,front,,Abnormal Gait,stroke,"{'top': 47.70786516853933, 'left': 261.561797752809, 'height': 379.12359550561797, 'width': 171.0561797752809}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2915,front,,Abnormal Gait,stroke,"{'top': 47.693820224719104, 'left': 261.6657303370786, 'height': 379.0814606741573, 'width': 170.99157303370788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2916,front,,Abnormal Gait,stroke,"{'top': 47.67977528089887, 'left': 261.7696629213483, 'height': 379.03932584269666, 'width': 170.92696629213486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2917,front,,Abnormal Gait,stroke,"{'top': 47.66573033707865, 'left': 261.87359550561797, 'height': 378.997191011236, 'width': 170.8623595505618}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2918,front,,Abnormal Gait,stroke,"{'top': 47.651685393258425, 'left': 261.97752808988764, 'height': 378.9550561797753, 'width': 170.79775280898878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2919,front,,Abnormal Gait,stroke,"{'top': 47.6376404494382, 'left': 262.0814606741573, 'height': 378.9129213483146, 'width': 170.7331460674157}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2920,front,,Abnormal Gait,stroke,"{'top': 47.62359550561798, 'left': 262.185393258427, 'height': 378.8707865168539, 'width': 170.6685393258427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2921,front,,Abnormal Gait,stroke,"{'top': 47.609550561797754, 'left': 262.28932584269666, 'height': 378.82865168539325, 'width': 170.60393258426961}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2922,front,,Abnormal Gait,stroke,"{'top': 47.59550561797753, 'left': 262.39325842696627, 'height': 378.78651685393254, 'width': 170.53932584269666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2923,front,,Abnormal Gait,stroke,"{'top': 47.581460674157306, 'left': 262.49719101123594, 'height': 378.7443820224719, 'width': 170.47471910112358}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
