seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l6r0y009s3o6lb2t64r1s,1875,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.54716981132077, 'width': 313.9716981132076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1876,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.5660377358491, 'width': 313.91037735849056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1877,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.58490566037733, 'width': 313.84905660377353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1878,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.60377358490564, 'width': 313.7877358490566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1879,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.62264150943395, 'width': 313.7264150943396}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1880,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.64150943396226, 'width': 313.66509433962267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1881,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.66037735849056, 'width': 313.60377358490564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1882,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.6792452830189, 'width': 313.5424528301887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1883,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.6981132075472, 'width': 313.4811320754717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1884,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.7169811320755, 'width': 313.41981132075466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1885,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.7358490566038, 'width': 313.35849056603774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1886,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.75471698113205, 'width': 313.2971698113207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1887,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.77358490566036, 'width': 313.2358490566038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1888,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.79245283018867, 'width': 313.17452830188677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1889,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.811320754717, 'width': 313.11320754716985}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1890,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.8301886792453, 'width': 313.0518867924528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1891,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.8490566037736, 'width': 312.9905660377359}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1892,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.8679245283019, 'width': 312.9292452830189}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1893,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.8867924528302, 'width': 312.86792452830184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1894,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.9056603773585, 'width': 312.8066037735849}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1895,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.92452830188677, 'width': 312.7452830188679}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1896,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.9433962264151, 'width': 312.683962264151}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1897,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.9622641509434, 'width': 312.62264150943395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1898,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.9811320754717, 'width': 312.56132075471703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1899,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.0, 'width': 312.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1900,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.0188679245283, 'width': 312.43867924528297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1901,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.0377358490566, 'width': 312.37735849056605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1902,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.0566037735849, 'width': 312.316037735849}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1903,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.07547169811323, 'width': 312.2547169811321}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1904,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.0943396226415, 'width': 312.1933962264151}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1905,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.1132075471698, 'width': 312.13207547169816}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1906,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.1320754716981, 'width': 312.0707547169811}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1907,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.1509433962264, 'width': 312.0094339622641}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1908,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.1698113207547, 'width': 311.9481132075472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1909,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.188679245283, 'width': 311.88679245283015}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1910,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.20754716981133, 'width': 311.82547169811323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1911,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.22641509433964, 'width': 311.7641509433962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1912,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.24528301886795, 'width': 311.7028301886793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1913,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.2641509433962, 'width': 311.64150943396226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1914,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.2830188679245, 'width': 311.58018867924534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1915,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.3018867924528, 'width': 311.5188679245283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1916,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.3207547169811, 'width': 311.4575471698113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1917,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.33962264150944, 'width': 311.39622641509436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1918,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.35849056603774, 'width': 311.33490566037733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1919,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.37735849056605, 'width': 311.2735849056604}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1920,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.39622641509436, 'width': 311.2122641509434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1921,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.41509433962267, 'width': 311.15094339622647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1922,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.4339622641509, 'width': 311.08962264150944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1923,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.45283018867923, 'width': 311.0283018867924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1924,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.47169811320754, 'width': 310.9669811320755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1925,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.49056603773585, 'width': 310.90566037735846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1926,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.50943396226415, 'width': 310.84433962264154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1927,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.52830188679246, 'width': 310.7830188679245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1928,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.54716981132077, 'width': 310.7216981132076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1929,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.5660377358491, 'width': 310.66037735849056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1930,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.58490566037733, 'width': 310.59905660377353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1931,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.60377358490564, 'width': 310.5377358490566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1932,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.62264150943395, 'width': 310.4764150943396}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1933,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.64150943396226, 'width': 310.41509433962267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1934,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.66037735849056, 'width': 310.35377358490564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1935,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.6792452830189, 'width': 310.2924528301887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1936,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.6981132075472, 'width': 310.2311320754717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1937,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.7169811320755, 'width': 310.16981132075466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1938,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.7358490566038, 'width': 310.10849056603774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1939,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.75471698113205, 'width': 310.0471698113207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1940,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.77358490566036, 'width': 309.9858490566038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1941,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.79245283018867, 'width': 309.92452830188677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1942,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.811320754717, 'width': 309.86320754716985}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1943,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.8301886792453, 'width': 309.8018867924528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1944,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.8490566037736, 'width': 309.7405660377359}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1945,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.8679245283019, 'width': 309.6792452830189}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1946,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.8867924528302, 'width': 309.61792452830184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1947,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.9056603773585, 'width': 309.5566037735849}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1948,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.92452830188677, 'width': 309.4952830188679}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1949,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.9433962264151, 'width': 309.433962264151}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1950,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.9622641509434, 'width': 309.37264150943395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1951,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.9811320754717, 'width': 309.31132075471703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1952,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.0, 'width': 309.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1953,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.0188679245283, 'width': 309.18867924528297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1954,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.0377358490566, 'width': 309.12735849056605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1955,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.0566037735849, 'width': 309.066037735849}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1956,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.07547169811323, 'width': 309.0047169811321}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
