seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcsw38002g3n6l088m4lb7,5662,front,,Abnormal Gait,stroke,"{'top': 37.67364016736401, 'left': 260.8661087866109, 'height': 400.0753138075314, 'width': 172.80334728033472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5663,front,,Abnormal Gait,stroke,"{'top': 37.62343096234309, 'left': 261.23012552301253, 'height': 399.93305439330544, 'width': 172.6192468619247}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5664,front,,Abnormal Gait,stroke,"{'top': 37.57322175732217, 'left': 261.59414225941424, 'height': 399.79079497907946, 'width': 172.4351464435146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5665,front,,Abnormal Gait,stroke,"{'top': 37.52301255230125, 'left': 261.9581589958159, 'height': 399.64853556485355, 'width': 172.25104602510459}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5666,front,,Abnormal Gait,stroke,"{'top': 37.47280334728033, 'left': 262.3221757322176, 'height': 399.5062761506276, 'width': 172.0669456066945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5667,front,,Abnormal Gait,stroke,"{'top': 37.42259414225941, 'left': 262.68619246861925, 'height': 399.36401673640165, 'width': 171.88284518828453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5668,front,,Abnormal Gait,stroke,"{'top': 37.37238493723849, 'left': 263.0502092050209, 'height': 399.22175732217573, 'width': 171.6987447698745}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5669,front,,Abnormal Gait,stroke,"{'top': 37.32217573221757, 'left': 263.4142259414226, 'height': 399.07949790794976, 'width': 171.51464435146443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5670,front,,Abnormal Gait,stroke,"{'top': 37.27196652719665, 'left': 263.77824267782427, 'height': 398.93723849372384, 'width': 171.3305439330544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5671,front,,Abnormal Gait,stroke,"{'top': 37.22175732217573, 'left': 264.1422594142259, 'height': 398.7949790794979, 'width': 171.14644351464437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5672,front,,Abnormal Gait,stroke,"{'top': 37.17154811715481, 'left': 264.5062761506276, 'height': 398.65271966527195, 'width': 170.9623430962343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5673,front,,Abnormal Gait,stroke,"{'top': 37.12133891213389, 'left': 264.8702928870293, 'height': 398.51046025104597, 'width': 170.77824267782427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5674,front,,Abnormal Gait,stroke,"{'top': 37.07112970711297, 'left': 265.23430962343093, 'height': 398.3682008368201, 'width': 170.59414225941424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5675,front,,Abnormal Gait,stroke,"{'top': 37.02092050209205, 'left': 265.59832635983264, 'height': 398.22594142259413, 'width': 170.41004184100416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5676,front,,Abnormal Gait,stroke,"{'top': 36.970711297071134, 'left': 265.9623430962343, 'height': 398.0836820083682, 'width': 170.22594142259413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5677,front,,Abnormal Gait,stroke,"{'top': 36.920502092050214, 'left': 266.326359832636, 'height': 397.9414225941423, 'width': 170.0418410041841}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5678,front,,Abnormal Gait,stroke,"{'top': 36.87029288702929, 'left': 266.69037656903765, 'height': 397.7991631799163, 'width': 169.85774058577408}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5679,front,,Abnormal Gait,stroke,"{'top': 36.82008368200837, 'left': 267.0543933054393, 'height': 397.6569037656904, 'width': 169.67364016736406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5680,front,,Abnormal Gait,stroke,"{'top': 36.76987447698745, 'left': 267.418410041841, 'height': 397.5146443514644, 'width': 169.48953974895397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5681,front,,Abnormal Gait,stroke,"{'top': 36.71966527196653, 'left': 267.78242677824267, 'height': 397.3723849372385, 'width': 169.30543933054395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5682,front,,Abnormal Gait,stroke,"{'top': 36.66945606694561, 'left': 268.1464435146444, 'height': 397.23012552301253, 'width': 169.12133891213387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5683,front,,Abnormal Gait,stroke,"{'top': 36.61924686192469, 'left': 268.510460251046, 'height': 397.0878661087866, 'width': 168.93723849372384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5684,front,,Abnormal Gait,stroke,"{'top': 36.56903765690377, 'left': 268.8744769874477, 'height': 396.94560669456064, 'width': 168.7531380753138}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5685,front,,Abnormal Gait,stroke,"{'top': 36.51882845188285, 'left': 269.2384937238494, 'height': 396.8033472803348, 'width': 168.56903765690373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5686,front,,Abnormal Gait,stroke,"{'top': 36.46861924686193, 'left': 269.60251046025104, 'height': 396.6610878661088, 'width': 168.3849372384937}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5687,front,,Abnormal Gait,stroke,"{'top': 36.418410041841, 'left': 269.9665271966527, 'height': 396.5188284518828, 'width': 168.20083682008374}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5688,front,,Abnormal Gait,stroke,"{'top': 36.36820083682008, 'left': 270.3305439330544, 'height': 396.37656903765696, 'width': 168.01673640167365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5689,front,,Abnormal Gait,stroke,"{'top': 36.31799163179916, 'left': 270.69456066945605, 'height': 396.234309623431, 'width': 167.83263598326363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5690,front,,Abnormal Gait,stroke,"{'top': 36.26778242677824, 'left': 271.05857740585776, 'height': 396.092050209205, 'width': 167.64853556485355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5691,front,,Abnormal Gait,stroke,"{'top': 36.21757322175732, 'left': 271.4225941422594, 'height': 395.9497907949791, 'width': 167.46443514644352}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5692,front,,Abnormal Gait,stroke,"{'top': 36.1673640167364, 'left': 271.7866108786611, 'height': 395.8075313807532, 'width': 167.28033472803344}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5693,front,,Abnormal Gait,stroke,"{'top': 36.11715481171548, 'left': 272.1506276150628, 'height': 395.6652719665272, 'width': 167.0962343096234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5694,front,,Abnormal Gait,stroke,"{'top': 36.06694560669456, 'left': 272.5146443514644, 'height': 395.5230125523013, 'width': 166.9121338912134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5695,front,,Abnormal Gait,stroke,"{'top': 36.01673640167364, 'left': 272.87866108786613, 'height': 395.3807531380753, 'width': 166.7280334728033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5696,front,,Abnormal Gait,stroke,"{'top': 35.96652719665272, 'left': 273.2426778242678, 'height': 395.2384937238494, 'width': 166.54393305439328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5697,front,,Abnormal Gait,stroke,"{'top': 35.9163179916318, 'left': 273.60669456066944, 'height': 395.09623430962347, 'width': 166.35983263598325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5698,front,,Abnormal Gait,stroke,"{'top': 35.86610878661088, 'left': 273.97071129707115, 'height': 394.9539748953975, 'width': 166.17573221757323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5699,front,,Abnormal Gait,stroke,"{'top': 35.81589958158996, 'left': 274.3347280334728, 'height': 394.8117154811715, 'width': 165.9916317991632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5700,front,,Abnormal Gait,stroke,"{'top': 35.76569037656904, 'left': 274.69874476987445, 'height': 394.6694560669456, 'width': 165.80753138075318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5701,front,,Abnormal Gait,stroke,"{'top': 35.71548117154812, 'left': 275.06276150627616, 'height': 394.5271966527197, 'width': 165.6234309623431}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5702,front,,Abnormal Gait,stroke,"{'top': 35.6652719665272, 'left': 275.4267782426778, 'height': 394.3849372384937, 'width': 165.43933054393307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5703,front,,Abnormal Gait,stroke,"{'top': 35.61506276150628, 'left': 275.7907949790795, 'height': 394.2426778242678, 'width': 165.25523012552298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5704,front,,Abnormal Gait,stroke,"{'top': 35.56485355648536, 'left': 276.1548117154812, 'height': 394.1004184100418, 'width': 165.07112970711296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5705,front,,Abnormal Gait,stroke,"{'top': 35.51464435146443, 'left': 276.5188284518828, 'height': 393.9581589958159, 'width': 164.88702928870293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5706,front,,Abnormal Gait,stroke,"{'top': 35.46443514644351, 'left': 276.88284518828453, 'height': 393.81589958159, 'width': 164.70292887029285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5707,front,,Abnormal Gait,stroke,"{'top': 35.41422594142259, 'left': 277.2468619246862, 'height': 393.673640167364, 'width': 164.51882845188288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5708,front,,Abnormal Gait,stroke,"{'top': 35.36401673640167, 'left': 277.6108786610879, 'height': 393.5313807531381, 'width': 164.3347280334728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5709,front,,Abnormal Gait,stroke,"{'top': 35.31380753138075, 'left': 277.97489539748955, 'height': 393.38912133891216, 'width': 164.15062761506277}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5710,front,,Abnormal Gait,stroke,"{'top': 35.26359832635983, 'left': 278.3389121338912, 'height': 393.2468619246862, 'width': 163.96652719665275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5711,front,,Abnormal Gait,stroke,"{'top': 35.21338912133891, 'left': 278.7029288702929, 'height': 393.1046025104602, 'width': 163.78242677824267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5712,front,,Abnormal Gait,stroke,"{'top': 35.16317991631799, 'left': 279.06694560669456, 'height': 392.96234309623435, 'width': 163.59832635983264}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5713,front,,Abnormal Gait,stroke,"{'top': 35.11297071129707, 'left': 279.4309623430962, 'height': 392.8200836820084, 'width': 163.41422594142261}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5714,front,,Abnormal Gait,stroke,"{'top': 35.06276150627615, 'left': 279.7949790794979, 'height': 392.6778242677824, 'width': 163.23012552301253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5715,front,,Abnormal Gait,stroke,"{'top': 35.012552301255226, 'left': 280.1589958158996, 'height': 392.5355648535565, 'width': 163.0460251046025}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5716,front,,Abnormal Gait,stroke,"{'top': 34.96234309623431, 'left': 280.5230125523012, 'height': 392.39330543933056, 'width': 162.86192468619248}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5717,front,,Abnormal Gait,stroke,"{'top': 34.91213389121339, 'left': 280.88702928870293, 'height': 392.2510460251046, 'width': 162.6778242677824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5718,front,,Abnormal Gait,stroke,"{'top': 34.86192468619247, 'left': 281.2510460251046, 'height': 392.10878661087867, 'width': 162.49372384937243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5719,front,,Abnormal Gait,stroke,"{'top': 34.81171548117155, 'left': 281.6150627615063, 'height': 391.9665271966527, 'width': 162.30962343096235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5720,front,,Abnormal Gait,stroke,"{'top': 34.76150627615063, 'left': 281.97907949790795, 'height': 391.8242677824268, 'width': 162.12552301255232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5721,front,,Abnormal Gait,stroke,"{'top': 34.71129707112971, 'left': 282.34309623430966, 'height': 391.68200836820085, 'width': 161.94142259414224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5722,front,,Abnormal Gait,stroke,"{'top': 34.66108786610879, 'left': 282.7071129707113, 'height': 391.5397489539749, 'width': 161.7573221757322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5723,front,,Abnormal Gait,stroke,"{'top': 34.61087866108787, 'left': 283.07112970711296, 'height': 391.3974895397489, 'width': 161.5732217573222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5724,front,,Abnormal Gait,stroke,"{'top': 34.56066945606695, 'left': 283.43514644351467, 'height': 391.25523012552304, 'width': 161.3891213389121}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5725,front,,Abnormal Gait,stroke,"{'top': 34.51046025104603, 'left': 283.7991631799163, 'height': 391.11297071129707, 'width': 161.20502092050208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5726,front,,Abnormal Gait,stroke,"{'top': 34.46025104602511, 'left': 284.163179916318, 'height': 390.9707112970711, 'width': 161.02092050209205}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5727,front,,Abnormal Gait,stroke,"{'top': 34.41004184100419, 'left': 284.5271966527197, 'height': 390.82845188284523, 'width': 160.83682008368197}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5728,front,,Abnormal Gait,stroke,"{'top': 34.35983263598327, 'left': 284.89121338912133, 'height': 390.68619246861925, 'width': 160.65271966527195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5729,front,,Abnormal Gait,stroke,"{'top': 34.30962343096235, 'left': 285.255230125523, 'height': 390.5439330543933, 'width': 160.46861924686198}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5730,front,,Abnormal Gait,stroke,"{'top': 34.25941422594143, 'left': 285.6192468619247, 'height': 390.40167364016736, 'width': 160.2845188284519}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5731,front,,Abnormal Gait,stroke,"{'top': 34.20920502092051, 'left': 285.98326359832635, 'height': 390.25941422594144, 'width': 160.10041841004187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5732,front,,Abnormal Gait,stroke,"{'top': 34.15899581589958, 'left': 286.34728033472805, 'height': 390.11715481171547, 'width': 159.9163179916318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5733,front,,Abnormal Gait,stroke,"{'top': 34.10878661087866, 'left': 286.7112970711297, 'height': 389.97489539748955, 'width': 159.73221757322176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
