seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lbly5003m3n6l9bjdqiyz,1791,right side,,Abnormal Gait,stroke,"{'top': 14.703703703703702, 'left': 188.140350877193, 'height': 337.3157894736842, 'width': 165.859649122807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1792,right side,,Abnormal Gait,stroke,"{'top': 14.74074074074074, 'left': 188.2280701754386, 'height': 337.2631578947368, 'width': 165.7719298245614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1793,right side,,Abnormal Gait,stroke,"{'top': 14.777777777777779, 'left': 188.31578947368422, 'height': 337.2105263157895, 'width': 165.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1794,right side,,Abnormal Gait,stroke,"{'top': 14.814814814814815, 'left': 188.40350877192984, 'height': 337.1578947368421, 'width': 165.59649122807016}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1795,right side,,Abnormal Gait,stroke,"{'top': 14.851851851851851, 'left': 188.49122807017545, 'height': 337.10526315789474, 'width': 165.50877192982455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1796,right side,,Abnormal Gait,stroke,"{'top': 14.88888888888889, 'left': 188.57894736842104, 'height': 337.05263157894734, 'width': 165.42105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1797,right side,,Abnormal Gait,stroke,"{'top': 14.925925925925926, 'left': 188.66666666666666, 'height': 337.0, 'width': 165.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1798,right side,,Abnormal Gait,stroke,"{'top': 14.962962962962962, 'left': 188.75438596491227, 'height': 336.9473684210526, 'width': 165.24561403508773}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1799,right side,,Abnormal Gait,stroke,"{'top': 15.0, 'left': 188.8421052631579, 'height': 336.89473684210526, 'width': 165.1578947368421}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1800,right side,,Abnormal Gait,stroke,"{'top': 15.037037037037036, 'left': 188.9298245614035, 'height': 336.8421052631579, 'width': 165.0701754385965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1801,right side,,Abnormal Gait,stroke,"{'top': 15.074074074074073, 'left': 189.01754385964912, 'height': 336.7894736842105, 'width': 164.98245614035088}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1802,right side,,Abnormal Gait,stroke,"{'top': 15.11111111111111, 'left': 189.10526315789474, 'height': 336.7368421052632, 'width': 164.89473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1803,right side,,Abnormal Gait,stroke,"{'top': 15.148148148148149, 'left': 189.19298245614036, 'height': 336.6842105263158, 'width': 164.80701754385964}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1804,right side,,Abnormal Gait,stroke,"{'top': 15.185185185185185, 'left': 189.28070175438597, 'height': 336.63157894736844, 'width': 164.71929824561403}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1805,right side,,Abnormal Gait,stroke,"{'top': 15.222222222222221, 'left': 189.3684210526316, 'height': 336.57894736842104, 'width': 164.6315789473684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1806,right side,,Abnormal Gait,stroke,"{'top': 15.25925925925926, 'left': 189.4561403508772, 'height': 336.5263157894737, 'width': 164.5438596491228}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1807,right side,,Abnormal Gait,stroke,"{'top': 15.296296296296296, 'left': 189.5438596491228, 'height': 336.4736842105263, 'width': 164.4561403508772}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1808,right side,,Abnormal Gait,stroke,"{'top': 15.333333333333332, 'left': 189.6315789473684, 'height': 336.42105263157896, 'width': 164.3684210526316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1809,right side,,Abnormal Gait,stroke,"{'top': 15.37037037037037, 'left': 189.71929824561403, 'height': 336.36842105263156, 'width': 164.28070175438597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1810,right side,,Abnormal Gait,stroke,"{'top': 15.407407407407408, 'left': 189.80701754385964, 'height': 336.3157894736842, 'width': 164.19298245614036}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1811,right side,,Abnormal Gait,stroke,"{'top': 15.444444444444443, 'left': 189.89473684210526, 'height': 336.2631578947368, 'width': 164.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1812,right side,,Abnormal Gait,stroke,"{'top': 15.481481481481481, 'left': 189.98245614035088, 'height': 336.2105263157895, 'width': 164.01754385964912}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1813,right side,,Abnormal Gait,stroke,"{'top': 15.518518518518519, 'left': 190.0701754385965, 'height': 336.1578947368421, 'width': 163.9298245614035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1814,right side,,Abnormal Gait,stroke,"{'top': 15.555555555555555, 'left': 190.1578947368421, 'height': 336.10526315789474, 'width': 163.8421052631579}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1815,right side,,Abnormal Gait,stroke,"{'top': 15.592592592592592, 'left': 190.24561403508773, 'height': 336.05263157894734, 'width': 163.75438596491227}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1816,right side,,Abnormal Gait,stroke,"{'top': 15.62962962962963, 'left': 190.33333333333334, 'height': 336.0, 'width': 163.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1817,right side,,Abnormal Gait,stroke,"{'top': 15.666666666666666, 'left': 190.42105263157896, 'height': 335.9473684210526, 'width': 163.57894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1818,right side,,Abnormal Gait,stroke,"{'top': 15.703703703703702, 'left': 190.50877192982455, 'height': 335.89473684210526, 'width': 163.49122807017545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1819,right side,,Abnormal Gait,stroke,"{'top': 15.74074074074074, 'left': 190.59649122807016, 'height': 335.84210526315786, 'width': 163.40350877192984}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1820,right side,,Abnormal Gait,stroke,"{'top': 15.777777777777779, 'left': 190.68421052631578, 'height': 335.7894736842105, 'width': 163.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1821,right side,,Abnormal Gait,stroke,"{'top': 15.814814814814815, 'left': 190.7719298245614, 'height': 335.7368421052631, 'width': 163.2280701754386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1822,right side,,Abnormal Gait,stroke,"{'top': 15.851851851851851, 'left': 190.859649122807, 'height': 335.6842105263158, 'width': 163.140350877193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1823,right side,,Abnormal Gait,stroke,"{'top': 15.88888888888889, 'left': 190.94736842105263, 'height': 335.6315789473684, 'width': 163.05263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1824,right side,,Abnormal Gait,stroke,"{'top': 15.925925925925926, 'left': 191.03508771929825, 'height': 335.57894736842104, 'width': 162.96491228070175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1825,right side,,Abnormal Gait,stroke,"{'top': 15.962962962962962, 'left': 191.12280701754386, 'height': 335.52631578947364, 'width': 162.87719298245614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1826,right side,,Abnormal Gait,stroke,"{'top': 16.0, 'left': 191.21052631578948, 'height': 335.4736842105263, 'width': 162.78947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1827,right side,,Abnormal Gait,stroke,"{'top': 16.037037037037038, 'left': 191.2982456140351, 'height': 335.42105263157896, 'width': 162.7017543859649}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1828,right side,,Abnormal Gait,stroke,"{'top': 16.074074074074073, 'left': 191.3859649122807, 'height': 335.36842105263156, 'width': 162.6140350877193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1829,right side,,Abnormal Gait,stroke,"{'top': 16.11111111111111, 'left': 191.4736842105263, 'height': 335.3157894736842, 'width': 162.5263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1830,right side,,Abnormal Gait,stroke,"{'top': 16.14814814814815, 'left': 191.56140350877192, 'height': 335.2631578947368, 'width': 162.43859649122808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1831,right side,,Abnormal Gait,stroke,"{'top': 16.185185185185183, 'left': 191.64912280701753, 'height': 335.2105263157895, 'width': 162.35087719298247}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1832,right side,,Abnormal Gait,stroke,"{'top': 16.22222222222222, 'left': 191.73684210526315, 'height': 335.1578947368421, 'width': 162.26315789473685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1833,right side,,Abnormal Gait,stroke,"{'top': 16.25925925925926, 'left': 191.82456140350877, 'height': 335.10526315789474, 'width': 162.17543859649123}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1834,right side,,Abnormal Gait,stroke,"{'top': 16.296296296296298, 'left': 191.91228070175438, 'height': 335.05263157894734, 'width': 162.08771929824562}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1835,right side,,Abnormal Gait,stroke,"{'top': 16.333333333333332, 'left': 192.0, 'height': 335.0, 'width': 162.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1836,right side,,Abnormal Gait,stroke,"{'top': 16.37037037037037, 'left': 192.08771929824562, 'height': 334.9473684210526, 'width': 161.91228070175438}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1837,right side,,Abnormal Gait,stroke,"{'top': 16.40740740740741, 'left': 192.17543859649123, 'height': 334.89473684210526, 'width': 161.82456140350877}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1838,right side,,Abnormal Gait,stroke,"{'top': 16.444444444444443, 'left': 192.26315789473685, 'height': 334.84210526315786, 'width': 161.73684210526315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1839,right side,,Abnormal Gait,stroke,"{'top': 16.48148148148148, 'left': 192.35087719298247, 'height': 334.7894736842105, 'width': 161.64912280701753}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1840,right side,,Abnormal Gait,stroke,"{'top': 16.51851851851852, 'left': 192.43859649122805, 'height': 334.7368421052631, 'width': 161.56140350877195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1841,right side,,Abnormal Gait,stroke,"{'top': 16.555555555555557, 'left': 192.52631578947367, 'height': 334.6842105263158, 'width': 161.47368421052633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1842,right side,,Abnormal Gait,stroke,"{'top': 16.59259259259259, 'left': 192.6140350877193, 'height': 334.6315789473684, 'width': 161.3859649122807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1843,right side,,Abnormal Gait,stroke,"{'top': 16.62962962962963, 'left': 192.7017543859649, 'height': 334.57894736842104, 'width': 161.2982456140351}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1844,right side,,Abnormal Gait,stroke,"{'top': 16.666666666666664, 'left': 192.78947368421052, 'height': 334.52631578947364, 'width': 161.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1845,right side,,Abnormal Gait,stroke,"{'top': 16.703703703703702, 'left': 192.87719298245614, 'height': 334.4736842105263, 'width': 161.12280701754386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1846,right side,,Abnormal Gait,stroke,"{'top': 16.74074074074074, 'left': 192.96491228070175, 'height': 334.4210526315789, 'width': 161.03508771929825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1847,right side,,Abnormal Gait,stroke,"{'top': 16.77777777777778, 'left': 193.05263157894737, 'height': 334.36842105263156, 'width': 160.94736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1848,right side,,Abnormal Gait,stroke,"{'top': 16.814814814814817, 'left': 193.140350877193, 'height': 334.31578947368416, 'width': 160.859649122807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1849,right side,,Abnormal Gait,stroke,"{'top': 16.85185185185185, 'left': 193.2280701754386, 'height': 334.2631578947368, 'width': 160.7719298245614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1850,right side,,Abnormal Gait,stroke,"{'top': 16.88888888888889, 'left': 193.31578947368422, 'height': 334.2105263157894, 'width': 160.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1851,right side,,Abnormal Gait,stroke,"{'top': 16.925925925925924, 'left': 193.40350877192984, 'height': 334.1578947368421, 'width': 160.59649122807016}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1852,right side,,Abnormal Gait,stroke,"{'top': 16.962962962962962, 'left': 193.49122807017545, 'height': 334.1052631578947, 'width': 160.50877192982455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1853,right side,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 193.57894736842104, 'height': 334.05263157894734, 'width': 160.42105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1854,right side,,Abnormal Gait,stroke,"{'top': 17.037037037037038, 'left': 193.66666666666666, 'height': 334.0, 'width': 160.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1855,right side,,Abnormal Gait,stroke,"{'top': 17.074074074074073, 'left': 193.75438596491227, 'height': 333.9473684210526, 'width': 160.24561403508773}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1856,right side,,Abnormal Gait,stroke,"{'top': 17.11111111111111, 'left': 193.8421052631579, 'height': 333.8947368421053, 'width': 160.1578947368421}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1857,right side,,Abnormal Gait,stroke,"{'top': 17.14814814814815, 'left': 193.9298245614035, 'height': 333.8421052631579, 'width': 160.0701754385965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1858,right side,,Abnormal Gait,stroke,"{'top': 17.185185185185183, 'left': 194.01754385964912, 'height': 333.7894736842106, 'width': 159.98245614035088}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1859,right side,,Abnormal Gait,stroke,"{'top': 17.22222222222222, 'left': 194.10526315789474, 'height': 333.7368421052632, 'width': 159.89473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
