seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcvfg5002w3n6lo9eg0k8w,12016,front,,Abnormal Gait,stroke,"{'top': 43.648148148148145, 'left': 283.5925925925926, 'height': 372.48148148148147, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12017,front,,Abnormal Gait,stroke,"{'top': 43.851851851851855, 'left': 283.4074074074074, 'height': 372.51851851851853, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12018,front,,Abnormal Gait,stroke,"{'top': 44.05555555555556, 'left': 283.22222222222223, 'height': 372.55555555555554, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12019,front,,Abnormal Gait,stroke,"{'top': 44.25925925925926, 'left': 283.037037037037, 'height': 372.5925925925926, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12020,front,,Abnormal Gait,stroke,"{'top': 44.46296296296296, 'left': 282.85185185185185, 'height': 372.6296296296297, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12021,front,,Abnormal Gait,stroke,"{'top': 44.666666666666664, 'left': 282.6666666666667, 'height': 372.66666666666663, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12022,front,,Abnormal Gait,stroke,"{'top': 44.87037037037037, 'left': 282.48148148148147, 'height': 372.7037037037037, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12023,front,,Abnormal Gait,stroke,"{'top': 45.074074074074076, 'left': 282.2962962962963, 'height': 372.74074074074076, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12024,front,,Abnormal Gait,stroke,"{'top': 45.27777777777778, 'left': 282.1111111111111, 'height': 372.77777777777777, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12025,front,,Abnormal Gait,stroke,"{'top': 45.48148148148148, 'left': 281.9259259259259, 'height': 372.81481481481484, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12026,front,,Abnormal Gait,stroke,"{'top': 45.68518518518518, 'left': 281.74074074074076, 'height': 372.85185185185185, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12027,front,,Abnormal Gait,stroke,"{'top': 45.888888888888886, 'left': 281.55555555555554, 'height': 372.8888888888889, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12028,front,,Abnormal Gait,stroke,"{'top': 46.092592592592595, 'left': 281.3703703703704, 'height': 372.9259259259259, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12029,front,,Abnormal Gait,stroke,"{'top': 46.2962962962963, 'left': 281.18518518518516, 'height': 372.96296296296293, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12030,front,,Abnormal Gait,stroke,"{'top': 46.5, 'left': 281.0, 'height': 373.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12031,front,,Abnormal Gait,stroke,"{'top': 46.7037037037037, 'left': 280.81481481481484, 'height': 373.03703703703707, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12032,front,,Abnormal Gait,stroke,"{'top': 46.907407407407405, 'left': 280.6296296296296, 'height': 373.0740740740741, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12033,front,,Abnormal Gait,stroke,"{'top': 47.111111111111114, 'left': 280.44444444444446, 'height': 373.1111111111111, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12034,front,,Abnormal Gait,stroke,"{'top': 47.31481481481482, 'left': 280.25925925925924, 'height': 373.14814814814815, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12035,front,,Abnormal Gait,stroke,"{'top': 47.51851851851852, 'left': 280.0740740740741, 'height': 373.18518518518516, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12036,front,,Abnormal Gait,stroke,"{'top': 47.72222222222222, 'left': 279.8888888888889, 'height': 373.22222222222223, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12037,front,,Abnormal Gait,stroke,"{'top': 47.925925925925924, 'left': 279.7037037037037, 'height': 373.25925925925924, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12038,front,,Abnormal Gait,stroke,"{'top': 48.12962962962963, 'left': 279.51851851851853, 'height': 373.2962962962963, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12039,front,,Abnormal Gait,stroke,"{'top': 48.333333333333336, 'left': 279.3333333333333, 'height': 373.33333333333337, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12040,front,,Abnormal Gait,stroke,"{'top': 48.53703703703704, 'left': 279.14814814814815, 'height': 373.3703703703703, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12041,front,,Abnormal Gait,stroke,"{'top': 48.74074074074074, 'left': 278.962962962963, 'height': 373.4074074074074, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12042,front,,Abnormal Gait,stroke,"{'top': 48.94444444444444, 'left': 278.77777777777777, 'height': 373.44444444444446, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12043,front,,Abnormal Gait,stroke,"{'top': 49.148148148148145, 'left': 278.5925925925926, 'height': 373.48148148148147, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12044,front,,Abnormal Gait,stroke,"{'top': 49.351851851851855, 'left': 278.4074074074074, 'height': 373.51851851851853, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12045,front,,Abnormal Gait,stroke,"{'top': 49.55555555555556, 'left': 278.22222222222223, 'height': 373.55555555555554, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12046,front,,Abnormal Gait,stroke,"{'top': 49.75925925925926, 'left': 278.037037037037, 'height': 373.5925925925926, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12047,front,,Abnormal Gait,stroke,"{'top': 49.96296296296296, 'left': 277.85185185185185, 'height': 373.6296296296297, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12048,front,,Abnormal Gait,stroke,"{'top': 50.16666666666667, 'left': 277.6666666666667, 'height': 373.66666666666663, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12049,front,,Abnormal Gait,stroke,"{'top': 50.37037037037037, 'left': 277.48148148148147, 'height': 373.7037037037037, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12050,front,,Abnormal Gait,stroke,"{'top': 50.574074074074076, 'left': 277.2962962962963, 'height': 373.74074074074076, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12051,front,,Abnormal Gait,stroke,"{'top': 50.77777777777778, 'left': 277.1111111111111, 'height': 373.77777777777777, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12052,front,,Abnormal Gait,stroke,"{'top': 50.98148148148148, 'left': 276.9259259259259, 'height': 373.81481481481484, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12053,front,,Abnormal Gait,stroke,"{'top': 51.18518518518518, 'left': 276.74074074074076, 'height': 373.85185185185185, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12054,front,,Abnormal Gait,stroke,"{'top': 51.388888888888886, 'left': 276.55555555555554, 'height': 373.8888888888889, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12055,front,,Abnormal Gait,stroke,"{'top': 51.592592592592595, 'left': 276.3703703703704, 'height': 373.9259259259259, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12056,front,,Abnormal Gait,stroke,"{'top': 51.7962962962963, 'left': 276.18518518518516, 'height': 373.96296296296293, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12057,front,,Abnormal Gait,stroke,"{'top': 52.0, 'left': 276.0, 'height': 374.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12058,front,,Abnormal Gait,stroke,"{'top': 51.99290780141844, 'left': 275.822695035461, 'height': 373.97163120567376, 'width': 165.99290780141843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12059,front,,Abnormal Gait,stroke,"{'top': 51.98581560283688, 'left': 275.64539007092196, 'height': 373.9432624113475, 'width': 165.9858156028369}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12060,front,,Abnormal Gait,stroke,"{'top': 51.97872340425532, 'left': 275.468085106383, 'height': 373.9148936170213, 'width': 165.97872340425528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12061,front,,Abnormal Gait,stroke,"{'top': 51.97163120567376, 'left': 275.290780141844, 'height': 373.88652482269504, 'width': 165.97163120567376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12062,front,,Abnormal Gait,stroke,"{'top': 51.9645390070922, 'left': 275.11347517730496, 'height': 373.8581560283688, 'width': 165.96453900709218}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12063,front,,Abnormal Gait,stroke,"{'top': 51.95744680851064, 'left': 274.93617021276594, 'height': 373.82978723404256, 'width': 165.95744680851067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12064,front,,Abnormal Gait,stroke,"{'top': 51.95035460992908, 'left': 274.7588652482269, 'height': 373.8014184397163, 'width': 165.9503546099291}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12065,front,,Abnormal Gait,stroke,"{'top': 51.94326241134752, 'left': 274.58156028368796, 'height': 373.7730496453901, 'width': 165.94326241134752}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12066,front,,Abnormal Gait,stroke,"{'top': 51.93617021276596, 'left': 274.40425531914894, 'height': 373.74468085106383, 'width': 165.93617021276594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12067,front,,Abnormal Gait,stroke,"{'top': 51.9290780141844, 'left': 274.2269503546099, 'height': 373.7163120567376, 'width': 165.92907801418443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12068,front,,Abnormal Gait,stroke,"{'top': 51.92198581560284, 'left': 274.0496453900709, 'height': 373.68794326241135, 'width': 165.92198581560285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12069,front,,Abnormal Gait,stroke,"{'top': 51.91489361702128, 'left': 273.8723404255319, 'height': 373.6595744680851, 'width': 165.91489361702128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12070,front,,Abnormal Gait,stroke,"{'top': 51.90780141843972, 'left': 273.6950354609929, 'height': 373.63120567375887, 'width': 165.9078014184397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12071,front,,Abnormal Gait,stroke,"{'top': 51.90070921985816, 'left': 273.5177304964539, 'height': 373.60283687943263, 'width': 165.90070921985813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12072,front,,Abnormal Gait,stroke,"{'top': 51.8936170212766, 'left': 273.3404255319149, 'height': 373.5744680851064, 'width': 165.8936170212766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12073,front,,Abnormal Gait,stroke,"{'top': 51.88652482269504, 'left': 273.16312056737587, 'height': 373.54609929078015, 'width': 165.88652482269504}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12074,front,,Abnormal Gait,stroke,"{'top': 51.87943262411348, 'left': 272.98581560283685, 'height': 373.5177304964539, 'width': 165.87943262411352}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12075,front,,Abnormal Gait,stroke,"{'top': 51.87234042553192, 'left': 272.8085106382979, 'height': 373.48936170212767, 'width': 165.8723404255319}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12076,front,,Abnormal Gait,stroke,"{'top': 51.86524822695036, 'left': 272.63120567375887, 'height': 373.4609929078014, 'width': 165.86524822695037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12077,front,,Abnormal Gait,stroke,"{'top': 51.858156028368796, 'left': 272.45390070921985, 'height': 373.4326241134752, 'width': 165.8581560283688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12078,front,,Abnormal Gait,stroke,"{'top': 51.851063829787236, 'left': 272.27659574468083, 'height': 373.40425531914894, 'width': 165.85106382978728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12079,front,,Abnormal Gait,stroke,"{'top': 51.843971631205676, 'left': 272.09929078014187, 'height': 373.3758865248227, 'width': 165.84397163120565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12080,front,,Abnormal Gait,stroke,"{'top': 51.836879432624116, 'left': 271.92198581560285, 'height': 373.34751773049646, 'width': 165.83687943262407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12081,front,,Abnormal Gait,stroke,"{'top': 51.829787234042556, 'left': 271.74468085106383, 'height': 373.3191489361702, 'width': 165.82978723404256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12082,front,,Abnormal Gait,stroke,"{'top': 51.822695035460995, 'left': 271.5673758865248, 'height': 373.290780141844, 'width': 165.82269503546098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12083,front,,Abnormal Gait,stroke,"{'top': 51.815602836879435, 'left': 271.3900709219858, 'height': 373.26241134751774, 'width': 165.81560283687946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12084,front,,Abnormal Gait,stroke,"{'top': 51.808510638297875, 'left': 271.21276595744683, 'height': 373.2340425531915, 'width': 165.80851063829783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12085,front,,Abnormal Gait,stroke,"{'top': 51.801418439716315, 'left': 271.0354609929078, 'height': 373.20567375886526, 'width': 165.80141843971631}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12086,front,,Abnormal Gait,stroke,"{'top': 51.794326241134755, 'left': 270.8581560283688, 'height': 373.177304964539, 'width': 165.79432624113474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12087,front,,Abnormal Gait,stroke,"{'top': 51.787234042553195, 'left': 270.6808510638298, 'height': 373.1489361702128, 'width': 165.78723404255322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12088,front,,Abnormal Gait,stroke,"{'top': 51.780141843971634, 'left': 270.50354609929076, 'height': 373.1205673758865, 'width': 165.78014184397165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12089,front,,Abnormal Gait,stroke,"{'top': 51.773049645390074, 'left': 270.3262411347518, 'height': 373.0921985815603, 'width': 165.77304964539007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12090,front,,Abnormal Gait,stroke,"{'top': 51.765957446808514, 'left': 270.1489361702128, 'height': 373.06382978723406, 'width': 165.7659574468085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12091,front,,Abnormal Gait,stroke,"{'top': 51.758865248226954, 'left': 269.97163120567376, 'height': 373.0354609929078, 'width': 165.75886524822693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
