seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lc90h003q3n6lppkjh9f0,3003,left side,,Abnormal Gait,stroke,"{'top': 24.001067235859125, 'left': 243.65955176093917, 'height': 333.3340448239061, 'width': 161.32443970117396}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3004,left side,,Abnormal Gait,stroke,"{'top': 24.0042689434365, 'left': 243.63820704375667, 'height': 333.33617929562433, 'width': 161.29775880469583}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3005,left side,,Abnormal Gait,stroke,"{'top': 24.007470651013875, 'left': 243.61686232657416, 'height': 333.3383137673426, 'width': 161.2710779082177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3006,left side,,Abnormal Gait,stroke,"{'top': 24.01067235859125, 'left': 243.59551760939166, 'height': 333.34044823906083, 'width': 161.24439701173958}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3007,left side,,Abnormal Gait,stroke,"{'top': 24.013874066168622, 'left': 243.5741728922092, 'height': 333.3425827107791, 'width': 161.21771611526148}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3008,left side,,Abnormal Gait,stroke,"{'top': 24.017075773745997, 'left': 243.5528281750267, 'height': 333.34471718249733, 'width': 161.19103521878336}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3009,left side,,Abnormal Gait,stroke,"{'top': 24.020277481323372, 'left': 243.5314834578442, 'height': 333.3468516542156, 'width': 161.16435432230523}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3010,left side,,Abnormal Gait,stroke,"{'top': 24.023479188900748, 'left': 243.5101387406617, 'height': 333.34898612593383, 'width': 161.1376734258271}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3011,left side,,Abnormal Gait,stroke,"{'top': 24.026680896478123, 'left': 243.4887940234792, 'height': 333.3511205976521, 'width': 161.11099252934898}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3012,left side,,Abnormal Gait,stroke,"{'top': 24.029882604055498, 'left': 243.4674493062967, 'height': 333.35325506937033, 'width': 161.08431163287085}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3013,left side,,Abnormal Gait,stroke,"{'top': 24.03308431163287, 'left': 243.44610458911419, 'height': 333.3553895410886, 'width': 161.05763073639272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3014,left side,,Abnormal Gait,stroke,"{'top': 24.036286019210245, 'left': 243.4247598719317, 'height': 333.35752401280683, 'width': 161.03094983991463}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3015,left side,,Abnormal Gait,stroke,"{'top': 24.03948772678762, 'left': 243.4034151547492, 'height': 333.3596584845251, 'width': 161.0042689434365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3016,left side,,Abnormal Gait,stroke,"{'top': 24.042689434364995, 'left': 243.3820704375667, 'height': 333.36179295624333, 'width': 160.97758804695837}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3017,left side,,Abnormal Gait,stroke,"{'top': 24.04589114194237, 'left': 243.3607257203842, 'height': 333.3639274279616, 'width': 160.95090715048025}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3018,left side,,Abnormal Gait,stroke,"{'top': 24.049092849519745, 'left': 243.3393810032017, 'height': 333.36606189967983, 'width': 160.92422625400212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3019,left side,,Abnormal Gait,stroke,"{'top': 24.05229455709712, 'left': 243.3180362860192, 'height': 333.3681963713981, 'width': 160.897545357524}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3020,left side,,Abnormal Gait,stroke,"{'top': 24.055496264674492, 'left': 243.2966915688367, 'height': 333.37033084311634, 'width': 160.87086446104587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3021,left side,,Abnormal Gait,stroke,"{'top': 24.058697972251867, 'left': 243.2753468516542, 'height': 333.3724653148346, 'width': 160.8441835645678}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3022,left side,,Abnormal Gait,stroke,"{'top': 24.061899679829242, 'left': 243.2540021344717, 'height': 333.37459978655284, 'width': 160.81750266808967}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3023,left side,,Abnormal Gait,stroke,"{'top': 24.065101387406617, 'left': 243.23265741728923, 'height': 333.3767342582711, 'width': 160.79082177161152}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3024,left side,,Abnormal Gait,stroke,"{'top': 24.068303094983992, 'left': 243.21131270010673, 'height': 333.37886872998934, 'width': 160.7641408751334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3025,left side,,Abnormal Gait,stroke,"{'top': 24.071504802561364, 'left': 243.18996798292423, 'height': 333.3810032017076, 'width': 160.73745997865527}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3026,left side,,Abnormal Gait,stroke,"{'top': 24.07470651013874, 'left': 243.16862326574173, 'height': 333.38313767342584, 'width': 160.71077908217714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3027,left side,,Abnormal Gait,stroke,"{'top': 24.077908217716114, 'left': 243.14727854855923, 'height': 333.3852721451441, 'width': 160.684098185699}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3028,left side,,Abnormal Gait,stroke,"{'top': 24.08110992529349, 'left': 243.12593383137673, 'height': 333.38740661686234, 'width': 160.65741728922094}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3029,left side,,Abnormal Gait,stroke,"{'top': 24.084311632870865, 'left': 243.10458911419423, 'height': 333.3895410885806, 'width': 160.63073639274282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3030,left side,,Abnormal Gait,stroke,"{'top': 24.08751334044824, 'left': 243.08324439701175, 'height': 333.39167556029884, 'width': 160.60405549626466}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3031,left side,,Abnormal Gait,stroke,"{'top': 24.090715048025615, 'left': 243.06189967982925, 'height': 333.3938100320171, 'width': 160.57737459978654}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3032,left side,,Abnormal Gait,stroke,"{'top': 24.09391675560299, 'left': 243.04055496264675, 'height': 333.39594450373534, 'width': 160.5506937033084}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3033,left side,,Abnormal Gait,stroke,"{'top': 24.09711846318036, 'left': 243.01921024546425, 'height': 333.3980789754536, 'width': 160.52401280683029}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3034,left side,,Abnormal Gait,stroke,"{'top': 24.100320170757737, 'left': 242.99786552828175, 'height': 333.40021344717184, 'width': 160.49733191035216}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3035,left side,,Abnormal Gait,stroke,"{'top': 24.103521878335112, 'left': 242.97652081109925, 'height': 333.40234791889003, 'width': 160.4706510138741}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3036,left side,,Abnormal Gait,stroke,"{'top': 24.106723585912487, 'left': 242.95517609391675, 'height': 333.4044823906083, 'width': 160.44397011739596}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3037,left side,,Abnormal Gait,stroke,"{'top': 24.109925293489862, 'left': 242.93383137673425, 'height': 333.40661686232653, 'width': 160.41728922091784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3038,left side,,Abnormal Gait,stroke,"{'top': 24.113127001067234, 'left': 242.91248665955175, 'height': 333.4087513340448, 'width': 160.3906083244397}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3039,left side,,Abnormal Gait,stroke,"{'top': 24.11632870864461, 'left': 242.89114194236927, 'height': 333.41088580576303, 'width': 160.36392742796156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3040,left side,,Abnormal Gait,stroke,"{'top': 24.119530416221984, 'left': 242.86979722518677, 'height': 333.4130202774813, 'width': 160.33724653148343}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3041,left side,,Abnormal Gait,stroke,"{'top': 24.12273212379936, 'left': 242.84845250800427, 'height': 333.41515474919953, 'width': 160.31056563500536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3042,left side,,Abnormal Gait,stroke,"{'top': 24.125933831376734, 'left': 242.82710779082177, 'height': 333.4172892209178, 'width': 160.28388473852723}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3043,left side,,Abnormal Gait,stroke,"{'top': 24.12913553895411, 'left': 242.80576307363927, 'height': 333.41942369263603, 'width': 160.2572038420491}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3044,left side,,Abnormal Gait,stroke,"{'top': 24.132337246531485, 'left': 242.78441835645677, 'height': 333.4215581643543, 'width': 160.23052294557098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3045,left side,,Abnormal Gait,stroke,"{'top': 24.13553895410886, 'left': 242.76307363927427, 'height': 333.42369263607253, 'width': 160.20384204909286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3046,left side,,Abnormal Gait,stroke,"{'top': 24.13874066168623, 'left': 242.7417289220918, 'height': 333.4258271077908, 'width': 160.1771611526147}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3047,left side,,Abnormal Gait,stroke,"{'top': 24.141942369263607, 'left': 242.7203842049093, 'height': 333.42796157950903, 'width': 160.15048025613658}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3048,left side,,Abnormal Gait,stroke,"{'top': 24.14514407684098, 'left': 242.6990394877268, 'height': 333.4300960512273, 'width': 160.12379935965845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3049,left side,,Abnormal Gait,stroke,"{'top': 24.148345784418357, 'left': 242.6776947705443, 'height': 333.43223052294553, 'width': 160.09711846318038}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3050,left side,,Abnormal Gait,stroke,"{'top': 24.151547491995732, 'left': 242.6563500533618, 'height': 333.4343649946638, 'width': 160.07043756670225}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3051,left side,,Abnormal Gait,stroke,"{'top': 24.154749199573107, 'left': 242.6350053361793, 'height': 333.43649946638203, 'width': 160.04375667022413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3052,left side,,Abnormal Gait,stroke,"{'top': 24.15795090715048, 'left': 242.6136606189968, 'height': 333.43863393810034, 'width': 160.017075773746}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3053,left side,,Abnormal Gait,stroke,"{'top': 24.161152614727854, 'left': 242.5923159018143, 'height': 333.4407684098186, 'width': 159.99039487726787}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3054,left side,,Abnormal Gait,stroke,"{'top': 24.16435432230523, 'left': 242.57097118463182, 'height': 333.44290288153684, 'width': 159.96371398078972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3055,left side,,Abnormal Gait,stroke,"{'top': 24.167556029882604, 'left': 242.54962646744931, 'height': 333.4450373532551, 'width': 159.9370330843116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3056,left side,,Abnormal Gait,stroke,"{'top': 24.17075773745998, 'left': 242.5282817502668, 'height': 333.44717182497334, 'width': 159.91035218783352}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3057,left side,,Abnormal Gait,stroke,"{'top': 24.173959445037354, 'left': 242.5069370330843, 'height': 333.4493062966916, 'width': 159.8836712913554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3058,left side,,Abnormal Gait,stroke,"{'top': 24.17716115261473, 'left': 242.4855923159018, 'height': 333.45144076840984, 'width': 159.85699039487727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3059,left side,,Abnormal Gait,stroke,"{'top': 24.1803628601921, 'left': 242.4642475987193, 'height': 333.4535752401281, 'width': 159.83030949839915}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3060,left side,,Abnormal Gait,stroke,"{'top': 24.183564567769476, 'left': 242.4429028815368, 'height': 333.45570971184634, 'width': 159.80362860192102}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3061,left side,,Abnormal Gait,stroke,"{'top': 24.18676627534685, 'left': 242.42155816435434, 'height': 333.4578441835646, 'width': 159.77694770544292}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3062,left side,,Abnormal Gait,stroke,"{'top': 24.189967982924227, 'left': 242.40021344717184, 'height': 333.45997865528284, 'width': 159.75026680896474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3063,left side,,Abnormal Gait,stroke,"{'top': 24.193169690501602, 'left': 242.37886872998934, 'height': 333.4621131270011, 'width': 159.72358591248667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3064,left side,,Abnormal Gait,stroke,"{'top': 24.196371398078973, 'left': 242.35752401280683, 'height': 333.46424759871934, 'width': 159.69690501600854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3065,left side,,Abnormal Gait,stroke,"{'top': 24.19957310565635, 'left': 242.33617929562433, 'height': 333.4663820704376, 'width': 159.67022411953042}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3066,left side,,Abnormal Gait,stroke,"{'top': 24.202774813233724, 'left': 242.31483457844183, 'height': 333.46851654215584, 'width': 159.6435432230523}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3067,left side,,Abnormal Gait,stroke,"{'top': 24.2059765208111, 'left': 242.29348986125933, 'height': 333.4706510138741, 'width': 159.61686232657416}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3068,left side,,Abnormal Gait,stroke,"{'top': 24.209178228388474, 'left': 242.27214514407683, 'height': 333.47278548559234, 'width': 159.59018143009604}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3069,left side,,Abnormal Gait,stroke,"{'top': 24.21237993596585, 'left': 242.25080042689433, 'height': 333.4749199573106, 'width': 159.56350053361797}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3070,left side,,Abnormal Gait,stroke,"{'top': 24.215581643543224, 'left': 242.22945570971186, 'height': 333.47705442902884, 'width': 159.53681963713979}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
