seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcu98s002o3n6lgvojbey3,8826,front,,Abnormal Gait,stroke,"{'top': 36.484848484848484, 'left': 242.71212121212122, 'height': 384.0, 'width': 172.51515151515153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8827,front,,Abnormal Gait,stroke,"{'top': 36.5, 'left': 242.75, 'height': 384.0, 'width': 172.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8828,front,,Abnormal Gait,stroke,"{'top': 36.515151515151516, 'left': 242.78787878787878, 'height': 384.0, 'width': 172.48484848484847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8829,front,,Abnormal Gait,stroke,"{'top': 36.53030303030303, 'left': 242.82575757575756, 'height': 384.0, 'width': 172.469696969697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8830,front,,Abnormal Gait,stroke,"{'top': 36.54545454545455, 'left': 242.86363636363637, 'height': 384.0, 'width': 172.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8831,front,,Abnormal Gait,stroke,"{'top': 36.56060606060606, 'left': 242.90151515151516, 'height': 384.0, 'width': 172.4393939393939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8832,front,,Abnormal Gait,stroke,"{'top': 36.57575757575758, 'left': 242.93939393939394, 'height': 384.0, 'width': 172.42424242424244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8833,front,,Abnormal Gait,stroke,"{'top': 36.59090909090909, 'left': 242.97727272727272, 'height': 384.0, 'width': 172.4090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8834,front,,Abnormal Gait,stroke,"{'top': 36.60606060606061, 'left': 243.0151515151515, 'height': 384.0, 'width': 172.39393939393943}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8835,front,,Abnormal Gait,stroke,"{'top': 36.621212121212125, 'left': 243.0530303030303, 'height': 384.0, 'width': 172.37878787878788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8836,front,,Abnormal Gait,stroke,"{'top': 36.63636363636363, 'left': 243.0909090909091, 'height': 384.0, 'width': 172.36363636363635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8837,front,,Abnormal Gait,stroke,"{'top': 36.65151515151515, 'left': 243.12878787878788, 'height': 384.0, 'width': 172.34848484848487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8838,front,,Abnormal Gait,stroke,"{'top': 36.666666666666664, 'left': 243.16666666666666, 'height': 384.0, 'width': 172.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8839,front,,Abnormal Gait,stroke,"{'top': 36.68181818181818, 'left': 243.20454545454547, 'height': 384.0, 'width': 172.31818181818178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8840,front,,Abnormal Gait,stroke,"{'top': 36.696969696969695, 'left': 243.24242424242425, 'height': 384.0, 'width': 172.3030303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8841,front,,Abnormal Gait,stroke,"{'top': 36.71212121212121, 'left': 243.28030303030303, 'height': 384.0, 'width': 172.28787878787878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8842,front,,Abnormal Gait,stroke,"{'top': 36.72727272727273, 'left': 243.3181818181818, 'height': 384.0, 'width': 172.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8843,front,,Abnormal Gait,stroke,"{'top': 36.74242424242424, 'left': 243.3560606060606, 'height': 384.0, 'width': 172.25757575757578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8844,front,,Abnormal Gait,stroke,"{'top': 36.75757575757576, 'left': 243.3939393939394, 'height': 384.0, 'width': 172.24242424242422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8845,front,,Abnormal Gait,stroke,"{'top': 36.77272727272727, 'left': 243.4318181818182, 'height': 384.0, 'width': 172.22727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8846,front,,Abnormal Gait,stroke,"{'top': 36.78787878787879, 'left': 243.46969696969697, 'height': 384.0, 'width': 172.21212121212122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8847,front,,Abnormal Gait,stroke,"{'top': 36.803030303030305, 'left': 243.50757575757575, 'height': 384.0, 'width': 172.1969696969697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8848,front,,Abnormal Gait,stroke,"{'top': 36.81818181818182, 'left': 243.54545454545453, 'height': 384.0, 'width': 172.18181818181822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8849,front,,Abnormal Gait,stroke,"{'top': 36.833333333333336, 'left': 243.58333333333334, 'height': 384.0, 'width': 172.16666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8850,front,,Abnormal Gait,stroke,"{'top': 36.84848484848485, 'left': 243.62121212121212, 'height': 384.0, 'width': 172.15151515151513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8851,front,,Abnormal Gait,stroke,"{'top': 36.86363636363637, 'left': 243.6590909090909, 'height': 384.0, 'width': 172.13636363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8852,front,,Abnormal Gait,stroke,"{'top': 36.878787878787875, 'left': 243.6969696969697, 'height': 384.0, 'width': 172.12121212121212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8853,front,,Abnormal Gait,stroke,"{'top': 36.89393939393939, 'left': 243.7348484848485, 'height': 384.0, 'width': 172.10606060606057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8854,front,,Abnormal Gait,stroke,"{'top': 36.90909090909091, 'left': 243.77272727272728, 'height': 384.0, 'width': 172.0909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8855,front,,Abnormal Gait,stroke,"{'top': 36.92424242424242, 'left': 243.81060606060606, 'height': 384.0, 'width': 172.07575757575756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8856,front,,Abnormal Gait,stroke,"{'top': 36.93939393939394, 'left': 243.84848484848484, 'height': 384.0, 'width': 172.0606060606061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8857,front,,Abnormal Gait,stroke,"{'top': 36.95454545454545, 'left': 243.88636363636363, 'height': 384.0, 'width': 172.04545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8858,front,,Abnormal Gait,stroke,"{'top': 36.96969696969697, 'left': 243.92424242424244, 'height': 384.0, 'width': 172.030303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8859,front,,Abnormal Gait,stroke,"{'top': 36.984848484848484, 'left': 243.96212121212122, 'height': 384.0, 'width': 172.01515151515153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8860,front,,Abnormal Gait,stroke,"{'top': 37.0, 'left': 244.0, 'height': 384.0, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8861,front,,Abnormal Gait,stroke,"{'top': 37.01052631578948, 'left': 243.81052631578947, 'height': 383.93684210526317, 'width': 172.13684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8862,front,,Abnormal Gait,stroke,"{'top': 37.02105263157895, 'left': 243.62105263157895, 'height': 383.87368421052633, 'width': 172.2736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8863,front,,Abnormal Gait,stroke,"{'top': 37.03157894736842, 'left': 243.43157894736842, 'height': 383.8105263157895, 'width': 172.4105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8864,front,,Abnormal Gait,stroke,"{'top': 37.04210526315789, 'left': 243.2421052631579, 'height': 383.7473684210526, 'width': 172.54736842105262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8865,front,,Abnormal Gait,stroke,"{'top': 37.05263157894737, 'left': 243.05263157894737, 'height': 383.68421052631584, 'width': 172.6842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8866,front,,Abnormal Gait,stroke,"{'top': 37.06315789473684, 'left': 242.86315789473684, 'height': 383.62105263157895, 'width': 172.82105263157894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8867,front,,Abnormal Gait,stroke,"{'top': 37.07368421052632, 'left': 242.67368421052632, 'height': 383.5578947368421, 'width': 172.95789473684212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8868,front,,Abnormal Gait,stroke,"{'top': 37.084210526315786, 'left': 242.4842105263158, 'height': 383.4947368421052, 'width': 173.09473684210525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8869,front,,Abnormal Gait,stroke,"{'top': 37.09473684210526, 'left': 242.29473684210527, 'height': 383.43157894736845, 'width': 173.23157894736843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8870,front,,Abnormal Gait,stroke,"{'top': 37.10526315789474, 'left': 242.10526315789474, 'height': 383.36842105263156, 'width': 173.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8871,front,,Abnormal Gait,stroke,"{'top': 37.11578947368421, 'left': 241.9157894736842, 'height': 383.30526315789473, 'width': 173.50526315789475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8872,front,,Abnormal Gait,stroke,"{'top': 37.126315789473686, 'left': 241.7263157894737, 'height': 383.2421052631579, 'width': 173.64210526315787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8873,front,,Abnormal Gait,stroke,"{'top': 37.136842105263156, 'left': 241.53684210526316, 'height': 383.17894736842106, 'width': 173.77894736842106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8874,front,,Abnormal Gait,stroke,"{'top': 37.14736842105263, 'left': 241.34736842105264, 'height': 383.1157894736842, 'width': 173.91578947368419}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8875,front,,Abnormal Gait,stroke,"{'top': 37.1578947368421, 'left': 241.1578947368421, 'height': 383.0526315789474, 'width': 174.05263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8876,front,,Abnormal Gait,stroke,"{'top': 37.16842105263158, 'left': 240.96842105263158, 'height': 382.9894736842105, 'width': 174.1894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8877,front,,Abnormal Gait,stroke,"{'top': 37.17894736842105, 'left': 240.77894736842106, 'height': 382.9263157894737, 'width': 174.32631578947368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8878,front,,Abnormal Gait,stroke,"{'top': 37.189473684210526, 'left': 240.58947368421053, 'height': 382.8631578947368, 'width': 174.4631578947368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8879,front,,Abnormal Gait,stroke,"{'top': 37.2, 'left': 240.4, 'height': 382.8, 'width': 174.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8880,front,,Abnormal Gait,stroke,"{'top': 37.21052631578947, 'left': 240.21052631578948, 'height': 382.7368421052632, 'width': 174.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8881,front,,Abnormal Gait,stroke,"{'top': 37.22105263157895, 'left': 240.02105263157895, 'height': 382.6736842105263, 'width': 174.8736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8882,front,,Abnormal Gait,stroke,"{'top': 37.23157894736842, 'left': 239.83157894736843, 'height': 382.6105263157895, 'width': 175.0105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8883,front,,Abnormal Gait,stroke,"{'top': 37.242105263157896, 'left': 239.6421052631579, 'height': 382.5473684210526, 'width': 175.14736842105262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8884,front,,Abnormal Gait,stroke,"{'top': 37.252631578947366, 'left': 239.45263157894738, 'height': 382.4842105263158, 'width': 175.2842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8885,front,,Abnormal Gait,stroke,"{'top': 37.26315789473684, 'left': 239.26315789473685, 'height': 382.42105263157896, 'width': 175.42105263157893}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8886,front,,Abnormal Gait,stroke,"{'top': 37.27368421052632, 'left': 239.07368421052632, 'height': 382.3578947368421, 'width': 175.55789473684212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8887,front,,Abnormal Gait,stroke,"{'top': 37.28421052631579, 'left': 238.8842105263158, 'height': 382.29473684210524, 'width': 175.69473684210524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8888,front,,Abnormal Gait,stroke,"{'top': 37.294736842105266, 'left': 238.69473684210527, 'height': 382.23157894736846, 'width': 175.83157894736843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8889,front,,Abnormal Gait,stroke,"{'top': 37.305263157894736, 'left': 238.50526315789475, 'height': 382.1684210526316, 'width': 175.96842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8890,front,,Abnormal Gait,stroke,"{'top': 37.31578947368421, 'left': 238.31578947368422, 'height': 382.10526315789474, 'width': 176.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8891,front,,Abnormal Gait,stroke,"{'top': 37.32631578947368, 'left': 238.1263157894737, 'height': 382.04210526315785, 'width': 176.24210526315787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8892,front,,Abnormal Gait,stroke,"{'top': 37.33684210526316, 'left': 237.93684210526317, 'height': 381.9789473684211, 'width': 176.37894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8893,front,,Abnormal Gait,stroke,"{'top': 37.34736842105263, 'left': 237.74736842105264, 'height': 381.9157894736842, 'width': 176.51578947368418}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8894,front,,Abnormal Gait,stroke,"{'top': 37.357894736842105, 'left': 237.55789473684212, 'height': 381.85263157894735, 'width': 176.65263157894736}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8895,front,,Abnormal Gait,stroke,"{'top': 37.36842105263158, 'left': 237.3684210526316, 'height': 381.7894736842105, 'width': 176.7894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8896,front,,Abnormal Gait,stroke,"{'top': 37.37894736842105, 'left': 237.17894736842106, 'height': 381.7263157894737, 'width': 176.92631578947368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8897,front,,Abnormal Gait,stroke,"{'top': 37.38947368421053, 'left': 236.98947368421054, 'height': 381.6631578947368, 'width': 177.0631578947368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8898,front,,Abnormal Gait,stroke,"{'top': 37.4, 'left': 236.8, 'height': 381.6, 'width': 177.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8899,front,,Abnormal Gait,stroke,"{'top': 37.410526315789475, 'left': 236.61052631578949, 'height': 381.5368421052632, 'width': 177.33684210526317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8900,front,,Abnormal Gait,stroke,"{'top': 37.421052631578945, 'left': 236.42105263157896, 'height': 381.4736842105263, 'width': 177.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8901,front,,Abnormal Gait,stroke,"{'top': 37.43157894736842, 'left': 236.23157894736843, 'height': 381.4105263157895, 'width': 177.61052631578949}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
