seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo89aiv005p3n6lqmsre4c2,750,right side,,Abnormal Gait,exercise,"{'top': 3.6, 'left': 431.8, 'height': 437.0, 'width': 184.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,751,right side,,Abnormal Gait,exercise,"{'top': 3.5, 'left': 432.0, 'height': 436.875, 'width': 184.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,752,right side,,Abnormal Gait,exercise,"{'top': 3.4, 'left': 432.2, 'height': 436.75, 'width': 183.84999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,753,right side,,Abnormal Gait,exercise,"{'top': 3.3, 'left': 432.4, 'height': 436.625, 'width': 183.57500000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,754,right side,,Abnormal Gait,exercise,"{'top': 3.2, 'left': 432.6, 'height': 436.5, 'width': 183.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,755,right side,,Abnormal Gait,exercise,"{'top': 3.1, 'left': 432.8, 'height': 436.375, 'width': 183.02500000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,756,right side,,Abnormal Gait,exercise,"{'top': 3.0, 'left': 433.0, 'height': 436.25, 'width': 182.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,757,right side,,Abnormal Gait,exercise,"{'top': 2.9, 'left': 433.2, 'height': 436.125, 'width': 182.47499999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,758,right side,,Abnormal Gait,exercise,"{'top': 2.8, 'left': 433.4, 'height': 436.0, 'width': 182.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,759,right side,,Abnormal Gait,exercise,"{'top': 2.7, 'left': 433.6, 'height': 435.875, 'width': 181.92499999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,760,right side,,Abnormal Gait,exercise,"{'top': 2.6, 'left': 433.8, 'height': 435.75, 'width': 181.65000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,761,right side,,Abnormal Gait,exercise,"{'top': 2.5, 'left': 434.0, 'height': 435.625, 'width': 181.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,762,right side,,Abnormal Gait,exercise,"{'top': 2.4, 'left': 434.2, 'height': 435.5, 'width': 181.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,763,right side,,Abnormal Gait,exercise,"{'top': 2.3, 'left': 434.4, 'height': 435.375, 'width': 180.82500000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,764,right side,,Abnormal Gait,exercise,"{'top': 2.2, 'left': 434.6, 'height': 435.25, 'width': 180.54999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,765,right side,,Abnormal Gait,exercise,"{'top': 2.1, 'left': 434.8, 'height': 435.125, 'width': 180.27500000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,766,right side,,Abnormal Gait,exercise,"{'top': 2.0, 'left': 435.0, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,767,right side,,Abnormal Gait,exercise,"{'top': 2.114285714285714, 'left': 434.9428571428571, 'height': 435.0, 'width': 180.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,768,right side,,Abnormal Gait,exercise,"{'top': 2.228571428571428, 'left': 434.8857142857143, 'height': 435.0, 'width': 179.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,769,right side,,Abnormal Gait,exercise,"{'top': 2.342857142857143, 'left': 434.8285714285714, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,770,right side,,Abnormal Gait,exercise,"{'top': 2.457142857142857, 'left': 434.77142857142854, 'height': 435.0, 'width': 180.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,771,right side,,Abnormal Gait,exercise,"{'top': 2.571428571428571, 'left': 434.7142857142857, 'height': 435.0, 'width': 179.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,772,right side,,Abnormal Gait,exercise,"{'top': 2.685714285714286, 'left': 434.65714285714284, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,773,right side,,Abnormal Gait,exercise,"{'top': 2.8, 'left': 434.6, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,774,right side,,Abnormal Gait,exercise,"{'top': 2.914285714285714, 'left': 434.54285714285714, 'height': 435.0, 'width': 179.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,775,right side,,Abnormal Gait,exercise,"{'top': 3.028571428571428, 'left': 434.48571428571427, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,776,right side,,Abnormal Gait,exercise,"{'top': 3.1428571428571432, 'left': 434.42857142857144, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,777,right side,,Abnormal Gait,exercise,"{'top': 3.257142857142857, 'left': 434.37142857142857, 'height': 435.0, 'width': 180.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,778,right side,,Abnormal Gait,exercise,"{'top': 3.371428571428571, 'left': 434.3142857142857, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,779,right side,,Abnormal Gait,exercise,"{'top': 3.485714285714285, 'left': 434.25714285714287, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,780,right side,,Abnormal Gait,exercise,"{'top': 3.6, 'left': 434.2, 'height': 435.0, 'width': 180.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,781,right side,,Abnormal Gait,exercise,"{'top': 3.714285714285714, 'left': 434.14285714285717, 'height': 435.0, 'width': 179.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,782,right side,,Abnormal Gait,exercise,"{'top': 3.8285714285714283, 'left': 434.0857142857143, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,783,right side,,Abnormal Gait,exercise,"{'top': 3.942857142857143, 'left': 434.0285714285714, 'height': 435.0, 'width': 180.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,784,right side,,Abnormal Gait,exercise,"{'top': 4.057142857142857, 'left': 433.9714285714286, 'height': 435.0, 'width': 179.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,785,right side,,Abnormal Gait,exercise,"{'top': 4.171428571428571, 'left': 433.9142857142857, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,786,right side,,Abnormal Gait,exercise,"{'top': 4.2857142857142865, 'left': 433.85714285714283, 'height': 435.0, 'width': 180.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,787,right side,,Abnormal Gait,exercise,"{'top': 4.4, 'left': 433.8, 'height': 435.0, 'width': 179.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,788,right side,,Abnormal Gait,exercise,"{'top': 4.514285714285714, 'left': 433.74285714285713, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,789,right side,,Abnormal Gait,exercise,"{'top': 4.628571428571428, 'left': 433.6857142857143, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,790,right side,,Abnormal Gait,exercise,"{'top': 4.742857142857143, 'left': 433.62857142857143, 'height': 435.0, 'width': 179.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,791,right side,,Abnormal Gait,exercise,"{'top': 4.857142857142858, 'left': 433.57142857142856, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,792,right side,,Abnormal Gait,exercise,"{'top': 4.9714285714285715, 'left': 433.51428571428573, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,793,right side,,Abnormal Gait,exercise,"{'top': 5.085714285714285, 'left': 433.45714285714286, 'height': 435.0, 'width': 180.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,794,right side,,Abnormal Gait,exercise,"{'top': 5.2, 'left': 433.4, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,795,right side,,Abnormal Gait,exercise,"{'top': 5.314285714285715, 'left': 433.34285714285716, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,796,right side,,Abnormal Gait,exercise,"{'top': 5.428571428571429, 'left': 433.2857142857143, 'height': 435.0, 'width': 180.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,797,right side,,Abnormal Gait,exercise,"{'top': 5.542857142857143, 'left': 433.22857142857146, 'height': 435.0, 'width': 179.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,798,right side,,Abnormal Gait,exercise,"{'top': 5.657142857142857, 'left': 433.1714285714286, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,799,right side,,Abnormal Gait,exercise,"{'top': 5.771428571428571, 'left': 433.1142857142857, 'height': 435.0, 'width': 180.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,800,right side,,Abnormal Gait,exercise,"{'top': 5.885714285714286, 'left': 433.0571428571429, 'height': 435.0, 'width': 179.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,801,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 433.0, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,802,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 433.3636363636364, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,803,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 433.72727272727275, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,804,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 434.09090909090907, 'height': 435.0, 'width': 180.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,805,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 434.45454545454544, 'height': 435.0, 'width': 180.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,806,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 434.8181818181818, 'height': 435.0, 'width': 180.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,807,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 435.1818181818182, 'height': 435.0, 'width': 179.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,808,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 435.54545454545456, 'height': 435.0, 'width': 179.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,809,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 435.90909090909093, 'height': 435.0, 'width': 179.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,810,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 436.27272727272725, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,811,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 436.6363636363636, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,812,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 437.0, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,813,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 437.3636363636364, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,814,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 437.72727272727275, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,815,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 438.09090909090907, 'height': 435.0, 'width': 180.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,816,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 438.45454545454544, 'height': 435.0, 'width': 180.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,817,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 438.8181818181818, 'height': 435.0, 'width': 180.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,818,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 439.1818181818182, 'height': 435.0, 'width': 179.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,819,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 439.54545454545456, 'height': 435.0, 'width': 179.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,820,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 439.90909090909093, 'height': 435.0, 'width': 179.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,821,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 440.27272727272725, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,822,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 440.6363636363636, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,823,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 441.0, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,824,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 441.3636363636364, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,825,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 441.72727272727275, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,826,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 442.09090909090907, 'height': 435.0, 'width': 180.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
