seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr54uda001m3n6l860vhc06,1127,right side,,Abnormal Gait,exercise,"{'top': 19.93103448275862, 'left': 427.2068965517241, 'height': 451.2758620689655, 'width': 206.79310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1128,right side,,Abnormal Gait,exercise,"{'top': 20.17241379310345, 'left': 428.48275862068965, 'height': 451.3103448275862, 'width': 206.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1129,right side,,Abnormal Gait,exercise,"{'top': 20.413793103448278, 'left': 429.7586206896552, 'height': 451.3448275862069, 'width': 206.24137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1130,right side,,Abnormal Gait,exercise,"{'top': 20.655172413793103, 'left': 431.0344827586207, 'height': 451.3793103448276, 'width': 205.9655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1131,right side,,Abnormal Gait,exercise,"{'top': 20.896551724137932, 'left': 432.3103448275862, 'height': 451.4137931034483, 'width': 205.68965517241378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1132,right side,,Abnormal Gait,exercise,"{'top': 21.137931034482758, 'left': 433.58620689655174, 'height': 451.448275862069, 'width': 205.41379310344826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1133,right side,,Abnormal Gait,exercise,"{'top': 21.379310344827587, 'left': 434.86206896551727, 'height': 451.48275862068965, 'width': 205.13793103448273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1134,right side,,Abnormal Gait,exercise,"{'top': 21.620689655172413, 'left': 436.1379310344828, 'height': 451.51724137931035, 'width': 204.8620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1135,right side,,Abnormal Gait,exercise,"{'top': 21.862068965517242, 'left': 437.41379310344826, 'height': 451.551724137931, 'width': 204.58620689655174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1136,right side,,Abnormal Gait,exercise,"{'top': 22.103448275862068, 'left': 438.6896551724138, 'height': 451.5862068965517, 'width': 204.31034482758622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1137,right side,,Abnormal Gait,exercise,"{'top': 22.344827586206897, 'left': 439.9655172413793, 'height': 451.6206896551724, 'width': 204.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1138,right side,,Abnormal Gait,exercise,"{'top': 22.586206896551722, 'left': 441.2413793103448, 'height': 451.6551724137931, 'width': 203.75862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1139,right side,,Abnormal Gait,exercise,"{'top': 22.82758620689655, 'left': 442.51724137931035, 'height': 451.6896551724138, 'width': 203.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1140,right side,,Abnormal Gait,exercise,"{'top': 23.06896551724138, 'left': 443.7931034482759, 'height': 451.7241379310345, 'width': 203.20689655172413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1141,right side,,Abnormal Gait,exercise,"{'top': 23.310344827586206, 'left': 445.0689655172414, 'height': 451.7586206896552, 'width': 202.9310344827586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1142,right side,,Abnormal Gait,exercise,"{'top': 23.551724137931036, 'left': 446.3448275862069, 'height': 451.7931034482759, 'width': 202.65517241379308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1143,right side,,Abnormal Gait,exercise,"{'top': 23.79310344827586, 'left': 447.62068965517244, 'height': 451.82758620689657, 'width': 202.37931034482756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1144,right side,,Abnormal Gait,exercise,"{'top': 24.03448275862069, 'left': 448.8965517241379, 'height': 451.8620689655172, 'width': 202.1034482758621}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1145,right side,,Abnormal Gait,exercise,"{'top': 24.275862068965516, 'left': 450.17241379310343, 'height': 451.8965517241379, 'width': 201.82758620689657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1146,right side,,Abnormal Gait,exercise,"{'top': 24.517241379310345, 'left': 451.44827586206895, 'height': 451.9310344827586, 'width': 201.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1147,right side,,Abnormal Gait,exercise,"{'top': 24.758620689655174, 'left': 452.7241379310345, 'height': 451.9655172413793, 'width': 201.27586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1148,right side,,Abnormal Gait,exercise,"{'top': 25.0, 'left': 454.0, 'height': 452.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1149,right side,,Abnormal Gait,exercise,"{'top': 25.25, 'left': 454.25, 'height': 451.6666666666667, 'width': 201.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1150,right side,,Abnormal Gait,exercise,"{'top': 25.5, 'left': 454.5, 'height': 451.3333333333333, 'width': 202.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1151,right side,,Abnormal Gait,exercise,"{'top': 25.75, 'left': 454.75, 'height': 451.0, 'width': 203.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1152,right side,,Abnormal Gait,exercise,"{'top': 26.0, 'left': 455.0, 'height': 450.6666666666667, 'width': 204.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1153,right side,,Abnormal Gait,exercise,"{'top': 26.25, 'left': 455.25, 'height': 450.3333333333333, 'width': 204.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1154,right side,,Abnormal Gait,exercise,"{'top': 26.5, 'left': 455.5, 'height': 450.0, 'width': 205.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1155,right side,,Abnormal Gait,exercise,"{'top': 26.75, 'left': 455.75, 'height': 449.6666666666667, 'width': 206.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1156,right side,,Abnormal Gait,exercise,"{'top': 27.0, 'left': 456.0, 'height': 449.3333333333333, 'width': 207.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1157,right side,,Abnormal Gait,exercise,"{'top': 27.25, 'left': 456.25, 'height': 449.0, 'width': 207.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1158,right side,,Abnormal Gait,exercise,"{'top': 27.5, 'left': 456.5, 'height': 448.6666666666667, 'width': 208.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1159,right side,,Abnormal Gait,exercise,"{'top': 27.75, 'left': 456.75, 'height': 448.3333333333333, 'width': 209.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1160,right side,,Abnormal Gait,exercise,"{'top': 28.0, 'left': 457.0, 'height': 448.0, 'width': 210.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1161,right side,,Abnormal Gait,exercise,"{'top': 28.25, 'left': 460.5833333333333, 'height': 448.0, 'width': 209.75000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1162,right side,,Abnormal Gait,exercise,"{'top': 28.5, 'left': 464.1666666666667, 'height': 448.0, 'width': 209.49999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1163,right side,,Abnormal Gait,exercise,"{'top': 28.75, 'left': 467.75, 'height': 448.0, 'width': 209.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1164,right side,,Abnormal Gait,exercise,"{'top': 29.0, 'left': 471.3333333333333, 'height': 448.0, 'width': 209.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1165,right side,,Abnormal Gait,exercise,"{'top': 29.25, 'left': 474.9166666666667, 'height': 448.0, 'width': 208.74999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1166,right side,,Abnormal Gait,exercise,"{'top': 29.5, 'left': 478.5, 'height': 448.0, 'width': 208.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1167,right side,,Abnormal Gait,exercise,"{'top': 29.75, 'left': 482.0833333333333, 'height': 448.0, 'width': 208.25000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1168,right side,,Abnormal Gait,exercise,"{'top': 30.0, 'left': 485.6666666666667, 'height': 448.0, 'width': 207.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1169,right side,,Abnormal Gait,exercise,"{'top': 30.25, 'left': 489.25, 'height': 448.0, 'width': 207.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1170,right side,,Abnormal Gait,exercise,"{'top': 30.5, 'left': 492.8333333333333, 'height': 448.0, 'width': 207.50000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1171,right side,,Abnormal Gait,exercise,"{'top': 30.75, 'left': 496.4166666666667, 'height': 448.0, 'width': 207.24999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1172,right side,,Abnormal Gait,exercise,"{'top': 31.0, 'left': 500.0, 'height': 448.0, 'width': 207.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1173,right side,,Abnormal Gait,exercise,"{'top': 31.285714285714285, 'left': 503.57142857142856, 'height': 445.7142857142857, 'width': 200.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1174,right side,,Abnormal Gait,exercise,"{'top': 31.571428571428573, 'left': 507.14285714285717, 'height': 443.42857142857144, 'width': 193.5714285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1175,right side,,Abnormal Gait,exercise,"{'top': 31.857142857142858, 'left': 510.7142857142857, 'height': 441.14285714285717, 'width': 186.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1176,right side,,Abnormal Gait,exercise,"{'top': 32.142857142857146, 'left': 514.2857142857143, 'height': 438.85714285714283, 'width': 180.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1177,right side,,Abnormal Gait,exercise,"{'top': 32.42857142857143, 'left': 517.8571428571429, 'height': 436.57142857142856, 'width': 173.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1178,right side,,Abnormal Gait,exercise,"{'top': 32.714285714285715, 'left': 521.4285714285714, 'height': 434.2857142857143, 'width': 166.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1179,right side,,Abnormal Gait,exercise,"{'top': 33.0, 'left': 525.0, 'height': 432.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
