seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw7orya006s3n6lopenf75e,1218,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 183.11353711790392, 'height': 447.0218340611354, 'width': 234.04366812227076}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1219,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 183.66812227074234, 'height': 447.0131004366812, 'width': 234.02620087336248}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1220,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 184.2227074235808, 'height': 447.0043668122271, 'width': 234.00873362445412}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1221,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 184.7772925764192, 'height': 446.9956331877729, 'width': 233.99126637554588}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1222,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.33187772925766, 'height': 446.9868995633188, 'width': 233.97379912663752}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1223,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 185.88646288209605, 'height': 446.9781659388646, 'width': 233.95633187772927}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1224,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 186.4410480349345, 'height': 446.9694323144105, 'width': 233.93886462882097}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1225,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 186.9956331877729, 'height': 446.96069868995636, 'width': 233.92139737991266}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1226,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 187.55021834061137, 'height': 446.9519650655022, 'width': 233.90393013100436}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1227,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 188.10480349344977, 'height': 446.94323144104806, 'width': 233.88646288209605}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1228,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 188.65938864628822, 'height': 446.9344978165939, 'width': 233.86899563318775}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1229,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 189.21397379912665, 'height': 446.92576419213975, 'width': 233.85152838427948}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1230,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 189.76855895196508, 'height': 446.9170305676856, 'width': 233.8340611353712}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1231,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 190.3231441048035, 'height': 446.90829694323145, 'width': 233.81659388646287}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1232,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 190.87772925764193, 'height': 446.89956331877727, 'width': 233.79912663755454}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1233,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 191.43231441048033, 'height': 446.89082969432314, 'width': 233.7816593886463}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1234,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 191.9868995633188, 'height': 446.882096069869, 'width': 233.764192139738}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1235,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 192.54148471615719, 'height': 446.87336244541484, 'width': 233.74672489082974}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1236,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 193.09606986899564, 'height': 446.8646288209607, 'width': 233.72925764192138}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1237,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 193.65065502183404, 'height': 446.85589519650654, 'width': 233.71179039301313}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1238,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 194.2052401746725, 'height': 446.8471615720524, 'width': 233.69432314410477}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1239,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 194.75982532751092, 'height': 446.83842794759823, 'width': 233.6768558951965}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1240,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 195.31441048034935, 'height': 446.8296943231441, 'width': 233.65938864628822}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1241,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 195.86899563318778, 'height': 446.82096069868993, 'width': 233.64192139737995}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1242,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 196.4235807860262, 'height': 446.8122270742358, 'width': 233.6244541484716}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1243,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 196.9781659388646, 'height': 446.8034934497817, 'width': 233.6069868995633}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1244,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 197.53275109170306, 'height': 446.7947598253275, 'width': 233.589519650655}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1245,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 198.08733624454146, 'height': 446.7860262008734, 'width': 233.57205240174676}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1246,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 198.64192139737992, 'height': 446.7772925764192, 'width': 233.55458515283846}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1247,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 199.19650655021834, 'height': 446.7685589519651, 'width': 233.53711790393012}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1248,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 199.75109170305677, 'height': 446.7598253275109, 'width': 233.51965065502185}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1249,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 200.3056768558952, 'height': 446.7510917030568, 'width': 233.50218340611352}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1250,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 200.86026200873363, 'height': 446.7423580786026, 'width': 233.48471615720524}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1251,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 201.41484716157206, 'height': 446.73362445414847, 'width': 233.46724890829697}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1252,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 201.96943231441048, 'height': 446.72489082969435, 'width': 233.44978165938863}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1253,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 202.5240174672489, 'height': 446.71615720524017, 'width': 233.43231441048036}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1254,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 203.07860262008734, 'height': 446.70742358078604, 'width': 233.41484716157203}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1255,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 203.63318777292577, 'height': 446.69868995633186, 'width': 233.39737991266375}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1256,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 204.1877729257642, 'height': 446.68995633187774, 'width': 233.37991266375548}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1257,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 204.74235807860262, 'height': 446.68122270742356, 'width': 233.36244541484714}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1258,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 205.29694323144105, 'height': 446.67248908296943, 'width': 233.34497816593887}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1259,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 205.85152838427948, 'height': 446.6637554585153, 'width': 233.32751091703054}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1260,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 206.4061135371179, 'height': 446.65502183406113, 'width': 233.31004366812226}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1261,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 206.96069868995633, 'height': 446.646288209607, 'width': 233.292576419214}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1262,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 207.51528384279476, 'height': 446.6375545851528, 'width': 233.2751091703057}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1263,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 208.06986899563321, 'height': 446.6288209606987, 'width': 233.25764192139735}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1264,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 208.6244541484716, 'height': 446.6200873362445, 'width': 233.2401746724891}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1265,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 209.17903930131004, 'height': 446.6113537117904, 'width': 233.22270742358077}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1266,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 209.73362445414847, 'height': 446.6026200873362, 'width': 233.2052401746725}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1267,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 210.2882096069869, 'height': 446.5938864628821, 'width': 233.18777292576422}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1268,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 210.84279475982532, 'height': 446.585152838428, 'width': 233.1703056768559}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1269,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 211.39737991266375, 'height': 446.5764192139738, 'width': 233.15283842794761}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1270,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 211.95196506550218, 'height': 446.56768558951967, 'width': 233.13537117903928}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1271,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 212.5065502183406, 'height': 446.5589519650655, 'width': 233.117903930131}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1272,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 213.06113537117903, 'height': 446.55021834061137, 'width': 233.10043668122273}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1273,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 213.6157205240175, 'height': 446.5414847161572, 'width': 233.08296943231437}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1274,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 214.1703056768559, 'height': 446.53275109170306, 'width': 233.06550218340612}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1275,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 214.72489082969435, 'height': 446.5240174672489, 'width': 233.04803493449782}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1276,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 215.27947598253274, 'height': 446.51528384279476, 'width': 233.03056768558952}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1277,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 215.83406113537117, 'height': 446.50655021834064, 'width': 233.01310043668124}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1278,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 216.3886462882096, 'height': 446.49781659388645, 'width': 232.9956331877729}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1279,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 216.94323144104803, 'height': 446.48908296943233, 'width': 232.97816593886463}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1280,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 217.49781659388645, 'height': 446.48034934497815, 'width': 232.96069868995636}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1281,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 218.0524017467249, 'height': 446.471615720524, 'width': 232.943231441048}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1282,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 218.6069868995633, 'height': 446.46288209606985, 'width': 232.92576419213975}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1283,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 219.16157205240177, 'height': 446.4541484716157, 'width': 232.90829694323145}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1284,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 219.71615720524017, 'height': 446.44541484716154, 'width': 232.89082969432314}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1285,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 220.27074235807862, 'height': 446.4366812227074, 'width': 232.87336244541484}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1286,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 220.82532751091702, 'height': 446.4279475982533, 'width': 232.85589519650654}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1287,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 221.37991266375545, 'height': 446.4192139737991, 'width': 232.83842794759826}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1288,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 221.93449781659388, 'height': 446.410480349345, 'width': 232.82096069869}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1289,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 222.48908296943233, 'height': 446.4017467248908, 'width': 232.80349344978163}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1290,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 223.04366812227073, 'height': 446.3930131004367, 'width': 232.78602620087338}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1291,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 223.5982532751092, 'height': 446.3842794759825, 'width': 232.76855895196502}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1292,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 224.1528384279476, 'height': 446.3755458515284, 'width': 232.75109170305677}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1293,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 224.70742358078604, 'height': 446.36681222707426, 'width': 232.73362445414847}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1294,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 225.26200873362444, 'height': 446.3580786026201, 'width': 232.71615720524022}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1295,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 225.8165938864629, 'height': 446.34934497816596, 'width': 232.69868995633186}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1296,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 226.3711790393013, 'height': 446.3406113537118, 'width': 232.68122270742361}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1297,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 226.92576419213975, 'height': 446.33187772925766, 'width': 232.66375545851525}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1298,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 227.48034934497815, 'height': 446.3231441048035, 'width': 232.646288209607}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1299,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 228.0349344978166, 'height': 446.31441048034935, 'width': 232.6288209606987}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1300,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 228.589519650655, 'height': 446.3056768558952, 'width': 232.6113537117904}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1301,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 229.14410480349346, 'height': 446.29694323144105, 'width': 232.5938864628821}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1302,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 229.69868995633186, 'height': 446.2882096069869, 'width': 232.5764192139738}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1303,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 230.25327510917032, 'height': 446.27947598253274, 'width': 232.5589519650655}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1304,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 230.80786026200872, 'height': 446.2707423580786, 'width': 232.54148471615724}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
