seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwrgl2p00243n6lwusay4pt,5040,front,,Abnormal Gait,parkinsons,"{'top': 69.38235294117646, 'left': 219.86764705882354, 'height': 332.54411764705884, 'width': 125.86764705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5041,front,,Abnormal Gait,parkinsons,"{'top': 69.41911764705883, 'left': 219.7683823529412, 'height': 332.4522058823529, 'width': 125.76838235294119}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5042,front,,Abnormal Gait,parkinsons,"{'top': 69.45588235294117, 'left': 219.6691176470588, 'height': 332.3602941176471, 'width': 125.66911764705881}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5043,front,,Abnormal Gait,parkinsons,"{'top': 69.49264705882354, 'left': 219.56985294117646, 'height': 332.26838235294116, 'width': 125.56985294117646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5044,front,,Abnormal Gait,parkinsons,"{'top': 69.52941176470588, 'left': 219.47058823529412, 'height': 332.17647058823525, 'width': 125.47058823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5045,front,,Abnormal Gait,parkinsons,"{'top': 69.56617647058823, 'left': 219.37132352941177, 'height': 332.0845588235294, 'width': 125.37132352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5046,front,,Abnormal Gait,parkinsons,"{'top': 69.6029411764706, 'left': 219.27205882352942, 'height': 331.99264705882354, 'width': 125.27205882352942}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5047,front,,Abnormal Gait,parkinsons,"{'top': 69.63970588235294, 'left': 219.17279411764707, 'height': 331.9007352941177, 'width': 125.17279411764707}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5048,front,,Abnormal Gait,parkinsons,"{'top': 69.67647058823529, 'left': 219.0735294117647, 'height': 331.80882352941177, 'width': 125.0735294117647}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5049,front,,Abnormal Gait,parkinsons,"{'top': 69.71323529411765, 'left': 218.97426470588235, 'height': 331.71691176470586, 'width': 124.97426470588235}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5050,front,,Abnormal Gait,parkinsons,"{'top': 69.75, 'left': 218.875, 'height': 331.625, 'width': 124.875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5051,front,,Abnormal Gait,parkinsons,"{'top': 69.78676470588235, 'left': 218.77573529411765, 'height': 331.53308823529414, 'width': 124.77573529411765}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5052,front,,Abnormal Gait,parkinsons,"{'top': 69.82352941176471, 'left': 218.6764705882353, 'height': 331.44117647058823, 'width': 124.6764705882353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5053,front,,Abnormal Gait,parkinsons,"{'top': 69.86029411764706, 'left': 218.57720588235293, 'height': 331.3492647058823, 'width': 124.57720588235293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5054,front,,Abnormal Gait,parkinsons,"{'top': 69.8970588235294, 'left': 218.47794117647058, 'height': 331.25735294117646, 'width': 124.47794117647058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5055,front,,Abnormal Gait,parkinsons,"{'top': 69.93382352941177, 'left': 218.37867647058823, 'height': 331.1654411764706, 'width': 124.37867647058823}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5056,front,,Abnormal Gait,parkinsons,"{'top': 69.97058823529412, 'left': 218.27941176470588, 'height': 331.07352941176475, 'width': 124.27941176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5057,front,,Abnormal Gait,parkinsons,"{'top': 70.00735294117646, 'left': 218.18014705882354, 'height': 330.98161764705884, 'width': 124.18014705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5058,front,,Abnormal Gait,parkinsons,"{'top': 70.04411764705883, 'left': 218.0808823529412, 'height': 330.8897058823529, 'width': 124.08088235294119}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5059,front,,Abnormal Gait,parkinsons,"{'top': 70.08088235294117, 'left': 217.9816176470588, 'height': 330.7977941176471, 'width': 123.98161764705881}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5060,front,,Abnormal Gait,parkinsons,"{'top': 70.11764705882354, 'left': 217.88235294117646, 'height': 330.70588235294116, 'width': 123.88235294117646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5061,front,,Abnormal Gait,parkinsons,"{'top': 70.15441176470588, 'left': 217.78308823529412, 'height': 330.61397058823525, 'width': 123.78308823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5062,front,,Abnormal Gait,parkinsons,"{'top': 70.19117647058823, 'left': 217.68382352941177, 'height': 330.5220588235294, 'width': 123.68382352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5063,front,,Abnormal Gait,parkinsons,"{'top': 70.2279411764706, 'left': 217.58455882352942, 'height': 330.43014705882354, 'width': 123.58455882352942}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5064,front,,Abnormal Gait,parkinsons,"{'top': 70.26470588235294, 'left': 217.48529411764707, 'height': 330.3382352941177, 'width': 123.48529411764707}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5065,front,,Abnormal Gait,parkinsons,"{'top': 70.30147058823529, 'left': 217.3860294117647, 'height': 330.24632352941177, 'width': 123.3860294117647}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5066,front,,Abnormal Gait,parkinsons,"{'top': 70.33823529411765, 'left': 217.28676470588235, 'height': 330.15441176470586, 'width': 123.28676470588235}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5067,front,,Abnormal Gait,parkinsons,"{'top': 70.375, 'left': 217.1875, 'height': 330.0625, 'width': 123.1875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5068,front,,Abnormal Gait,parkinsons,"{'top': 70.41176470588235, 'left': 217.08823529411765, 'height': 329.97058823529414, 'width': 123.08823529411765}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5069,front,,Abnormal Gait,parkinsons,"{'top': 70.44852941176471, 'left': 216.9889705882353, 'height': 329.87867647058823, 'width': 122.9889705882353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5070,front,,Abnormal Gait,parkinsons,"{'top': 70.48529411764706, 'left': 216.88970588235293, 'height': 329.7867647058823, 'width': 122.88970588235293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5071,front,,Abnormal Gait,parkinsons,"{'top': 70.5220588235294, 'left': 216.79044117647058, 'height': 329.69485294117646, 'width': 122.79044117647058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5072,front,,Abnormal Gait,parkinsons,"{'top': 70.55882352941177, 'left': 216.69117647058823, 'height': 329.6029411764706, 'width': 122.69117647058823}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5073,front,,Abnormal Gait,parkinsons,"{'top': 70.59558823529412, 'left': 216.59191176470588, 'height': 329.51102941176475, 'width': 122.59191176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5074,front,,Abnormal Gait,parkinsons,"{'top': 70.63235294117646, 'left': 216.49264705882354, 'height': 329.41911764705884, 'width': 122.49264705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5075,front,,Abnormal Gait,parkinsons,"{'top': 70.66911764705883, 'left': 216.3933823529412, 'height': 329.3272058823529, 'width': 122.39338235294119}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5076,front,,Abnormal Gait,parkinsons,"{'top': 70.70588235294117, 'left': 216.2941176470588, 'height': 329.2352941176471, 'width': 122.29411764705881}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5077,front,,Abnormal Gait,parkinsons,"{'top': 70.74264705882354, 'left': 216.19485294117646, 'height': 329.14338235294116, 'width': 122.19485294117646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5078,front,,Abnormal Gait,parkinsons,"{'top': 70.77941176470588, 'left': 216.09558823529412, 'height': 329.05147058823525, 'width': 122.09558823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5079,front,,Abnormal Gait,parkinsons,"{'top': 70.81617647058823, 'left': 215.99632352941177, 'height': 328.9595588235294, 'width': 121.99632352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5080,front,,Abnormal Gait,parkinsons,"{'top': 70.8529411764706, 'left': 215.89705882352942, 'height': 328.86764705882354, 'width': 121.89705882352942}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5081,front,,Abnormal Gait,parkinsons,"{'top': 70.88970588235294, 'left': 215.79779411764707, 'height': 328.7757352941177, 'width': 121.79779411764707}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5082,front,,Abnormal Gait,parkinsons,"{'top': 70.92647058823529, 'left': 215.6985294117647, 'height': 328.68382352941177, 'width': 121.6985294117647}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5083,front,,Abnormal Gait,parkinsons,"{'top': 70.96323529411765, 'left': 215.59926470588235, 'height': 328.59191176470586, 'width': 121.59926470588235}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5084,front,,Abnormal Gait,parkinsons,"{'top': 71.0, 'left': 215.5, 'height': 328.5, 'width': 121.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5085,front,,Abnormal Gait,parkinsons,"{'top': 71.03676470588235, 'left': 215.40073529411765, 'height': 328.40808823529414, 'width': 121.40073529411765}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5086,front,,Abnormal Gait,parkinsons,"{'top': 71.07352941176471, 'left': 215.3014705882353, 'height': 328.31617647058823, 'width': 121.3014705882353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5087,front,,Abnormal Gait,parkinsons,"{'top': 71.11029411764706, 'left': 215.20220588235293, 'height': 328.2242647058823, 'width': 121.20220588235293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5088,front,,Abnormal Gait,parkinsons,"{'top': 71.1470588235294, 'left': 215.10294117647058, 'height': 328.13235294117646, 'width': 121.10294117647058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5089,front,,Abnormal Gait,parkinsons,"{'top': 71.18382352941177, 'left': 215.00367647058823, 'height': 328.0404411764706, 'width': 121.00367647058823}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5090,front,,Abnormal Gait,parkinsons,"{'top': 71.22058823529412, 'left': 214.90441176470588, 'height': 327.94852941176475, 'width': 120.90441176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5091,front,,Abnormal Gait,parkinsons,"{'top': 71.25735294117646, 'left': 214.80514705882354, 'height': 327.85661764705884, 'width': 120.80514705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5092,front,,Abnormal Gait,parkinsons,"{'top': 71.29411764705883, 'left': 214.7058823529412, 'height': 327.7647058823529, 'width': 120.70588235294119}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5093,front,,Abnormal Gait,parkinsons,"{'top': 71.33088235294117, 'left': 214.6066176470588, 'height': 327.6727941176471, 'width': 120.60661764705881}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5094,front,,Abnormal Gait,parkinsons,"{'top': 71.36764705882354, 'left': 214.50735294117646, 'height': 327.58088235294116, 'width': 120.50735294117646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5095,front,,Abnormal Gait,parkinsons,"{'top': 71.40441176470588, 'left': 214.40808823529412, 'height': 327.48897058823525, 'width': 120.40808823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5096,front,,Abnormal Gait,parkinsons,"{'top': 71.44117647058823, 'left': 214.30882352941177, 'height': 327.3970588235294, 'width': 120.30882352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5097,front,,Abnormal Gait,parkinsons,"{'top': 71.4779411764706, 'left': 214.20955882352942, 'height': 327.30514705882354, 'width': 120.20955882352942}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5098,front,,Abnormal Gait,parkinsons,"{'top': 71.51470588235294, 'left': 214.11029411764707, 'height': 327.2132352941177, 'width': 120.11029411764707}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5099,front,,Abnormal Gait,parkinsons,"{'top': 71.55147058823529, 'left': 214.0110294117647, 'height': 327.12132352941177, 'width': 120.0110294117647}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5100,front,,Abnormal Gait,parkinsons,"{'top': 71.58823529411765, 'left': 213.91176470588235, 'height': 327.02941176470586, 'width': 119.91176470588235}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5101,front,,Abnormal Gait,parkinsons,"{'top': 71.625, 'left': 213.8125, 'height': 326.9375, 'width': 119.8125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5102,front,,Abnormal Gait,parkinsons,"{'top': 71.66176470588235, 'left': 213.71323529411765, 'height': 326.84558823529414, 'width': 119.71323529411765}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5103,front,,Abnormal Gait,parkinsons,"{'top': 71.69852941176471, 'left': 213.6139705882353, 'height': 326.75367647058823, 'width': 119.6139705882353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5104,front,,Abnormal Gait,parkinsons,"{'top': 71.73529411764706, 'left': 213.51470588235293, 'height': 326.6617647058823, 'width': 119.51470588235293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5105,front,,Abnormal Gait,parkinsons,"{'top': 71.7720588235294, 'left': 213.41544117647058, 'height': 326.56985294117646, 'width': 119.41544117647058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5106,front,,Abnormal Gait,parkinsons,"{'top': 71.80882352941177, 'left': 213.31617647058823, 'height': 326.4779411764706, 'width': 119.31617647058823}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5107,front,,Abnormal Gait,parkinsons,"{'top': 71.84558823529412, 'left': 213.21691176470588, 'height': 326.38602941176475, 'width': 119.21691176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5108,front,,Abnormal Gait,parkinsons,"{'top': 71.88235294117646, 'left': 213.11764705882354, 'height': 326.29411764705884, 'width': 119.11764705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5109,front,,Abnormal Gait,parkinsons,"{'top': 71.91911764705883, 'left': 213.0183823529412, 'height': 326.2022058823529, 'width': 119.01838235294119}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
