seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvvvetj000b3n6lqxrqgm3o,917,back,,Abnormal Gait,inebriated,"{'top': 110.25, 'left': 119.75, 'height': 113.75, 'width': 54.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,918,back,,Abnormal Gait,inebriated,"{'top': 112.5, 'left': 120.5, 'height': 113.5, 'width': 54.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,919,back,,Abnormal Gait,inebriated,"{'top': 114.75, 'left': 121.25, 'height': 113.25, 'width': 53.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,920,back,,Abnormal Gait,inebriated,"{'top': 117.0, 'left': 122.0, 'height': 113.0, 'width': 53.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,921,back,,Abnormal Gait,inebriated,"{'top': 113.8, 'left': 123.8, 'height': 112.8, 'width': 52.60000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,922,back,,Abnormal Gait,inebriated,"{'top': 110.6, 'left': 125.6, 'height': 112.6, 'width': 52.20000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,923,back,,Abnormal Gait,inebriated,"{'top': 107.4, 'left': 127.4, 'height': 112.4, 'width': 51.79999999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,924,back,,Abnormal Gait,inebriated,"{'top': 104.2, 'left': 129.2, 'height': 112.2, 'width': 51.400000000000006}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,925,back,,Abnormal Gait,inebriated,"{'top': 101.0, 'left': 131.0, 'height': 112.0, 'width': 51.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,926,back,,Abnormal Gait,inebriated,"{'top': 100.6, 'left': 132.0, 'height': 112.0, 'width': 50.80000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,927,back,,Abnormal Gait,inebriated,"{'top': 100.2, 'left': 133.0, 'height': 111.99999999999999, 'width': 50.599999999999994}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,928,back,,Abnormal Gait,inebriated,"{'top': 99.8, 'left': 134.0, 'height': 112.00000000000001, 'width': 50.400000000000006}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,929,back,,Abnormal Gait,inebriated,"{'top': 99.4, 'left': 135.0, 'height': 112.0, 'width': 50.19999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,930,back,,Abnormal Gait,inebriated,"{'top': 99.0, 'left': 136.0, 'height': 112.0, 'width': 50.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,931,back,,Abnormal Gait,inebriated,"{'top': 102.0, 'left': 135.66666666666666, 'height': 111.66666666666666, 'width': 49.666666666666686}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,932,back,,Abnormal Gait,inebriated,"{'top': 105.0, 'left': 135.33333333333334, 'height': 111.33333333333334, 'width': 49.333333333333314}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,933,back,,Abnormal Gait,inebriated,"{'top': 108.0, 'left': 135.0, 'height': 111.0, 'width': 49.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,934,back,,Abnormal Gait,inebriated,"{'top': 117.0, 'left': 127.0, 'height': 111.0, 'width': 48.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,935,back,,Abnormal Gait,inebriated,"{'top': 122.0, 'left': 118.0, 'height': 111.0, 'width': 48.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,936,back,,Abnormal Gait,inebriated,"{'top': 113.5, 'left': 113.0, 'height': 111.0, 'width': 47.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,937,back,,Abnormal Gait,inebriated,"{'top': 105.0, 'left': 108.0, 'height': 111.0, 'width': 47.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,938,back,,Abnormal Gait,inebriated,"{'top': 99.0, 'left': 107.25, 'height': 111.0, 'width': 47.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,939,back,,Abnormal Gait,inebriated,"{'top': 93.0, 'left': 106.5, 'height': 111.0, 'width': 47.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,940,back,,Abnormal Gait,inebriated,"{'top': 87.0, 'left': 105.75, 'height': 111.0, 'width': 47.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,941,back,,Abnormal Gait,inebriated,"{'top': 81.0, 'left': 105.0, 'height': 111.0, 'width': 47.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,942,back,,Abnormal Gait,inebriated,"{'top': 83.5, 'left': 100.0, 'height': 110.5, 'width': 46.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,943,back,,Abnormal Gait,inebriated,"{'top': 86.0, 'left': 95.0, 'height': 110.0, 'width': 46.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,944,back,,Abnormal Gait,inebriated,"{'top': 90.0, 'left': 97.0, 'height': 110.0, 'width': 46.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,945,back,,Abnormal Gait,inebriated,"{'top': 94.0, 'left': 99.0, 'height': 110.0, 'width': 46.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,946,back,,Abnormal Gait,inebriated,"{'top': 107.0, 'left': 94.0, 'height': 109.0, 'width': 46.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,947,back,,Abnormal Gait,inebriated,"{'top': 107.5, 'left': 97.5, 'height': 109.0, 'width': 45.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,948,back,,Abnormal Gait,inebriated,"{'top': 108.0, 'left': 101.0, 'height': 109.0, 'width': 45.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,949,back,,Abnormal Gait,inebriated,"{'top': 101.0, 'left': 104.33333333333333, 'height': 108.66666666666666, 'width': 44.66666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,950,back,,Abnormal Gait,inebriated,"{'top': 94.0, 'left': 107.66666666666667, 'height': 108.33333333333334, 'width': 44.33333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,951,back,,Abnormal Gait,inebriated,"{'top': 87.0, 'left': 111.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,952,back,,Abnormal Gait,inebriated,"{'top': 88.66666666666667, 'left': 116.0, 'height': 107.99999999999999, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,953,back,,Abnormal Gait,inebriated,"{'top': 90.33333333333333, 'left': 121.0, 'height': 108.00000000000001, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,954,back,,Abnormal Gait,inebriated,"{'top': 92.0, 'left': 126.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,955,back,,Abnormal Gait,inebriated,"{'top': 88.5, 'left': 129.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,956,back,,Abnormal Gait,inebriated,"{'top': 85.0, 'left': 132.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,957,back,,Abnormal Gait,inebriated,"{'top': 92.5, 'left': 134.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,958,back,,Abnormal Gait,inebriated,"{'top': 100.0, 'left': 136.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,959,back,,Abnormal Gait,inebriated,"{'top': 101.75, 'left': 135.5, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,960,back,,Abnormal Gait,inebriated,"{'top': 103.5, 'left': 135.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,961,back,,Abnormal Gait,inebriated,"{'top': 105.25, 'left': 134.5, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,962,back,,Abnormal Gait,inebriated,"{'top': 107.0, 'left': 134.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,963,back,,Abnormal Gait,inebriated,"{'top': 107.0, 'left': 129.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,964,back,,Abnormal Gait,inebriated,"{'top': 114.0, 'left': 118.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,965,back,,Abnormal Gait,inebriated,"{'top': 109.5, 'left': 114.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,966,back,,Abnormal Gait,inebriated,"{'top': 105.0, 'left': 110.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,967,back,,Abnormal Gait,inebriated,"{'top': 102.75, 'left': 108.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,968,back,,Abnormal Gait,inebriated,"{'top': 100.5, 'left': 106.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,969,back,,Abnormal Gait,inebriated,"{'top': 98.25, 'left': 104.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,970,back,,Abnormal Gait,inebriated,"{'top': 96.0, 'left': 102.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,971,back,,Abnormal Gait,inebriated,"{'top': 97.5, 'left': 102.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,972,back,,Abnormal Gait,inebriated,"{'top': 99.0, 'left': 102.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,973,back,,Abnormal Gait,inebriated,"{'top': 100.5, 'left': 102.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,974,back,,Abnormal Gait,inebriated,"{'top': 102.0, 'left': 102.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,975,back,,Abnormal Gait,inebriated,"{'top': 108.33333333333333, 'left': 103.0, 'height': 108.00000000000001, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,976,back,,Abnormal Gait,inebriated,"{'top': 114.66666666666667, 'left': 104.0, 'height': 107.99999999999999, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,977,back,,Abnormal Gait,inebriated,"{'top': 121.0, 'left': 105.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,978,back,,Abnormal Gait,inebriated,"{'top': 118.0, 'left': 107.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,979,back,,Abnormal Gait,inebriated,"{'top': 115.0, 'left': 109.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,980,back,,Abnormal Gait,inebriated,"{'top': 111.0, 'left': 114.5, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,981,back,,Abnormal Gait,inebriated,"{'top': 107.0, 'left': 120.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,982,back,,Abnormal Gait,inebriated,"{'top': 98.0, 'left': 125.5, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,983,back,,Abnormal Gait,inebriated,"{'top': 89.0, 'left': 131.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,984,back,,Abnormal Gait,inebriated,"{'top': 76.0, 'left': 130.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,985,back,,Abnormal Gait,inebriated,"{'top': 79.16666666666667, 'left': 129.5, 'height': 107.99999999999999, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,986,back,,Abnormal Gait,inebriated,"{'top': 82.33333333333333, 'left': 129.0, 'height': 108.00000000000001, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,987,back,,Abnormal Gait,inebriated,"{'top': 85.5, 'left': 128.5, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,988,back,,Abnormal Gait,inebriated,"{'top': 88.66666666666667, 'left': 128.0, 'height': 107.99999999999999, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,989,back,,Abnormal Gait,inebriated,"{'top': 91.83333333333333, 'left': 127.5, 'height': 108.00000000000001, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,990,back,,Abnormal Gait,inebriated,"{'top': 95.0, 'left': 127.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,991,back,,Abnormal Gait,inebriated,"{'top': 99.5, 'left': 124.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,992,back,,Abnormal Gait,inebriated,"{'top': 104.0, 'left': 121.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,993,back,,Abnormal Gait,inebriated,"{'top': 104.5, 'left': 114.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,994,back,,Abnormal Gait,inebriated,"{'top': 105.0, 'left': 107.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,995,back,,Abnormal Gait,inebriated,"{'top': 100.33333333333333, 'left': 102.33333333333333, 'height': 108.00000000000001, 'width': 44.000000000000014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,996,back,,Abnormal Gait,inebriated,"{'top': 95.66666666666667, 'left': 97.66666666666667, 'height': 107.99999999999999, 'width': 43.999999999999986}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,997,back,,Abnormal Gait,inebriated,"{'top': 91.0, 'left': 93.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,998,back,,Abnormal Gait,inebriated,"{'top': 84.0, 'left': 91.5, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,999,back,,Abnormal Gait,inebriated,"{'top': 77.0, 'left': 90.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1000,back,,Abnormal Gait,inebriated,"{'top': 74.0, 'left': 86.5, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1001,back,,Abnormal Gait,inebriated,"{'top': 71.0, 'left': 83.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1002,back,,Abnormal Gait,inebriated,"{'top': 75.75, 'left': 81.75, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1003,back,,Abnormal Gait,inebriated,"{'top': 80.5, 'left': 80.5, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1004,back,,Abnormal Gait,inebriated,"{'top': 85.25, 'left': 79.25, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1005,back,,Abnormal Gait,inebriated,"{'top': 90.0, 'left': 78.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
