seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljrrgtez000c3n6lkj3o1mlv,1231,back,,Abnormal Gait,prosthetic,"{'top': 53.338788870703766, 'left': 274.9795417348609, 'height': 283.3060556464812, 'width': 106.32242225859244}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1232,back,,Abnormal Gait,prosthetic,"{'top': 53.342062193126026, 'left': 274.96726677577743, 'height': 283.28968903436987, 'width': 106.31587561374795}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1233,back,,Abnormal Gait,prosthetic,"{'top': 53.34533551554828, 'left': 274.95499181669396, 'height': 283.27332242225856, 'width': 106.3093289689034}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1234,back,,Abnormal Gait,prosthetic,"{'top': 53.34860883797054, 'left': 274.9427168576105, 'height': 283.2569558101473, 'width': 106.30278232405891}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1235,back,,Abnormal Gait,prosthetic,"{'top': 53.3518821603928, 'left': 274.930441898527, 'height': 283.240589198036, 'width': 106.29623567921436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1236,back,,Abnormal Gait,prosthetic,"{'top': 53.35515548281506, 'left': 274.91816693944355, 'height': 283.2242225859247, 'width': 106.28968903436987}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1237,back,,Abnormal Gait,prosthetic,"{'top': 53.35842880523732, 'left': 274.9058919803601, 'height': 283.2078559738134, 'width': 106.28314238952538}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1238,back,,Abnormal Gait,prosthetic,"{'top': 53.361702127659576, 'left': 274.8936170212766, 'height': 283.19148936170217, 'width': 106.27659574468083}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1239,back,,Abnormal Gait,prosthetic,"{'top': 53.364975450081836, 'left': 274.88134206219314, 'height': 283.17512274959086, 'width': 106.27004909983634}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1240,back,,Abnormal Gait,prosthetic,"{'top': 53.36824877250409, 'left': 274.86906710310967, 'height': 283.15875613747954, 'width': 106.2635024549918}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1241,back,,Abnormal Gait,prosthetic,"{'top': 53.37152209492635, 'left': 274.8567921440262, 'height': 283.14238952536823, 'width': 106.2569558101473}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1242,back,,Abnormal Gait,prosthetic,"{'top': 53.37479541734861, 'left': 274.84451718494273, 'height': 283.126022913257, 'width': 106.25040916530276}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1243,back,,Abnormal Gait,prosthetic,"{'top': 53.37806873977087, 'left': 274.83224222585926, 'height': 283.10965630114566, 'width': 106.24386252045826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1244,back,,Abnormal Gait,prosthetic,"{'top': 53.38134206219313, 'left': 274.8199672667758, 'height': 283.09328968903435, 'width': 106.23731587561372}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1245,back,,Abnormal Gait,prosthetic,"{'top': 53.38461538461539, 'left': 274.8076923076923, 'height': 283.0769230769231, 'width': 106.23076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1246,back,,Abnormal Gait,prosthetic,"{'top': 53.387888707037646, 'left': 274.79541734860885, 'height': 283.0605564648118, 'width': 106.22422258592468}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1247,back,,Abnormal Gait,prosthetic,"{'top': 53.3911620294599, 'left': 274.7831423895254, 'height': 283.04418985270047, 'width': 106.21767594108019}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1248,back,,Abnormal Gait,prosthetic,"{'top': 53.39443535188216, 'left': 274.7708674304419, 'height': 283.02782324058916, 'width': 106.21112929623564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1249,back,,Abnormal Gait,prosthetic,"{'top': 53.39770867430442, 'left': 274.75859247135844, 'height': 283.0114566284779, 'width': 106.20458265139115}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1250,back,,Abnormal Gait,prosthetic,"{'top': 53.40098199672668, 'left': 274.74631751227497, 'height': 282.99509001636665, 'width': 106.19803600654666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1251,back,,Abnormal Gait,prosthetic,"{'top': 53.40425531914894, 'left': 274.7340425531915, 'height': 282.97872340425533, 'width': 106.19148936170211}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1252,back,,Abnormal Gait,prosthetic,"{'top': 53.4075286415712, 'left': 274.72176759410803, 'height': 282.962356792144, 'width': 106.18494271685762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1253,back,,Abnormal Gait,prosthetic,"{'top': 53.41080196399345, 'left': 274.70949263502456, 'height': 282.94599018003277, 'width': 106.17839607201307}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1254,back,,Abnormal Gait,prosthetic,"{'top': 53.41407528641571, 'left': 274.6972176759411, 'height': 282.92962356792145, 'width': 106.17184942716858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1255,back,,Abnormal Gait,prosthetic,"{'top': 53.41734860883797, 'left': 274.6849427168576, 'height': 282.91325695581014, 'width': 106.16530278232403}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1256,back,,Abnormal Gait,prosthetic,"{'top': 53.42062193126023, 'left': 274.67266775777415, 'height': 282.89689034369883, 'width': 106.15875613747954}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1257,back,,Abnormal Gait,prosthetic,"{'top': 53.42389525368249, 'left': 274.6603927986907, 'height': 282.8805237315876, 'width': 106.152209492635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1258,back,,Abnormal Gait,prosthetic,"{'top': 53.42716857610475, 'left': 274.6481178396072, 'height': 282.86415711947626, 'width': 106.1456628477905}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1259,back,,Abnormal Gait,prosthetic,"{'top': 53.43044189852701, 'left': 274.63584288052374, 'height': 282.84779050736495, 'width': 106.13911620294596}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1260,back,,Abnormal Gait,prosthetic,"{'top': 53.43371522094926, 'left': 274.62356792144027, 'height': 282.8314238952537, 'width': 106.13256955810147}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1261,back,,Abnormal Gait,prosthetic,"{'top': 53.43698854337152, 'left': 274.6112929623568, 'height': 282.8150572831424, 'width': 106.12602291325697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1262,back,,Abnormal Gait,prosthetic,"{'top': 53.44026186579378, 'left': 274.59901800327333, 'height': 282.79869067103107, 'width': 106.11947626841243}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1263,back,,Abnormal Gait,prosthetic,"{'top': 53.44353518821604, 'left': 274.58674304418986, 'height': 282.78232405891976, 'width': 106.11292962356794}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1264,back,,Abnormal Gait,prosthetic,"{'top': 53.4468085106383, 'left': 274.5744680851064, 'height': 282.76595744680856, 'width': 106.10638297872339}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1265,back,,Abnormal Gait,prosthetic,"{'top': 53.45008183306056, 'left': 274.5621931260229, 'height': 282.74959083469724, 'width': 106.0998363338789}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1266,back,,Abnormal Gait,prosthetic,"{'top': 53.45335515548282, 'left': 274.54991816693945, 'height': 282.73322422258593, 'width': 106.09328968903435}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1267,back,,Abnormal Gait,prosthetic,"{'top': 53.45662847790507, 'left': 274.537643207856, 'height': 282.7168576104747, 'width': 106.08674304418986}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1268,back,,Abnormal Gait,prosthetic,"{'top': 53.45990180032733, 'left': 274.5253682487725, 'height': 282.70049099836336, 'width': 106.08019639934531}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1269,back,,Abnormal Gait,prosthetic,"{'top': 53.46317512274959, 'left': 274.51309328968904, 'height': 282.68412438625205, 'width': 106.07364975450082}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1270,back,,Abnormal Gait,prosthetic,"{'top': 53.46644844517185, 'left': 274.50081833060557, 'height': 282.66775777414074, 'width': 106.06710310965627}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1271,back,,Abnormal Gait,prosthetic,"{'top': 53.46972176759411, 'left': 274.4885433715221, 'height': 282.6513911620294, 'width': 106.06055646481178}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1272,back,,Abnormal Gait,prosthetic,"{'top': 53.47299509001637, 'left': 274.4762684124386, 'height': 282.63502454991817, 'width': 106.05400981996723}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1273,back,,Abnormal Gait,prosthetic,"{'top': 53.47626841243863, 'left': 274.46399345335516, 'height': 282.61865793780686, 'width': 106.04746317512274}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1274,back,,Abnormal Gait,prosthetic,"{'top': 53.47954173486088, 'left': 274.4517184942717, 'height': 282.60229132569555, 'width': 106.04091653027825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1275,back,,Abnormal Gait,prosthetic,"{'top': 53.48281505728314, 'left': 274.4394435351882, 'height': 282.5859247135843, 'width': 106.0343698854337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1276,back,,Abnormal Gait,prosthetic,"{'top': 53.4860883797054, 'left': 274.42716857610475, 'height': 282.569558101473, 'width': 106.02782324058921}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1277,back,,Abnormal Gait,prosthetic,"{'top': 53.48936170212766, 'left': 274.4148936170213, 'height': 282.5531914893617, 'width': 106.02127659574467}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1278,back,,Abnormal Gait,prosthetic,"{'top': 53.49263502454992, 'left': 274.4026186579378, 'height': 282.5368248772504, 'width': 106.01472995090018}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1279,back,,Abnormal Gait,prosthetic,"{'top': 53.49590834697218, 'left': 274.39034369885434, 'height': 282.52045826513915, 'width': 106.00818330605563}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1280,back,,Abnormal Gait,prosthetic,"{'top': 53.49918166939444, 'left': 274.37806873977087, 'height': 282.50409165302784, 'width': 106.00163666121114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1281,back,,Abnormal Gait,prosthetic,"{'top': 53.50245499181669, 'left': 274.3657937806874, 'height': 282.48772504091653, 'width': 105.99509001636659}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1282,back,,Abnormal Gait,prosthetic,"{'top': 53.50572831423895, 'left': 274.3535188216039, 'height': 282.4713584288053, 'width': 105.9885433715221}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1283,back,,Abnormal Gait,prosthetic,"{'top': 53.50900163666121, 'left': 274.34124386252046, 'height': 282.45499181669396, 'width': 105.98199672667755}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1284,back,,Abnormal Gait,prosthetic,"{'top': 53.51227495908347, 'left': 274.328968903437, 'height': 282.43862520458265, 'width': 105.97545008183306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1285,back,,Abnormal Gait,prosthetic,"{'top': 53.51554828150573, 'left': 274.3166939443535, 'height': 282.42225859247134, 'width': 105.96890343698857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1286,back,,Abnormal Gait,prosthetic,"{'top': 53.51882160392799, 'left': 274.30441898527005, 'height': 282.40589198036, 'width': 105.96235679214402}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1287,back,,Abnormal Gait,prosthetic,"{'top': 53.52209492635025, 'left': 274.2921440261866, 'height': 282.38952536824877, 'width': 105.95581014729953}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1288,back,,Abnormal Gait,prosthetic,"{'top': 53.5253682487725, 'left': 274.2798690671031, 'height': 282.37315875613746, 'width': 105.94926350245498}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1289,back,,Abnormal Gait,prosthetic,"{'top': 53.52864157119476, 'left': 274.26759410801964, 'height': 282.35679214402614, 'width': 105.94271685761049}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1290,back,,Abnormal Gait,prosthetic,"{'top': 53.53191489361702, 'left': 274.25531914893617, 'height': 282.3404255319149, 'width': 105.93617021276594}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1291,back,,Abnormal Gait,prosthetic,"{'top': 53.53518821603928, 'left': 274.2430441898527, 'height': 282.32405891980363, 'width': 105.92962356792145}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1292,back,,Abnormal Gait,prosthetic,"{'top': 53.53846153846154, 'left': 274.2307692307692, 'height': 282.3076923076923, 'width': 105.9230769230769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1293,back,,Abnormal Gait,prosthetic,"{'top': 53.5417348608838, 'left': 274.21849427168576, 'height': 282.291325695581, 'width': 105.91653027823241}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1294,back,,Abnormal Gait,prosthetic,"{'top': 53.54500818330605, 'left': 274.2062193126023, 'height': 282.27495908346975, 'width': 105.90998363338787}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1295,back,,Abnormal Gait,prosthetic,"{'top': 53.54828150572831, 'left': 274.1939443535188, 'height': 282.25859247135844, 'width': 105.90343698854338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1296,back,,Abnormal Gait,prosthetic,"{'top': 53.55155482815057, 'left': 274.18166939443535, 'height': 282.2422258592471, 'width': 105.89689034369889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1297,back,,Abnormal Gait,prosthetic,"{'top': 53.55482815057283, 'left': 274.1693944353519, 'height': 282.2258592471359, 'width': 105.89034369885434}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
